Time,Close,High,Low,Open,Volume
09:30,151.8448,152.02,151.5,151.89,145681
09:31,152.03,152.28,151.85,151.9068,26443
09:32,152.01,152.24,151.96,152.095,20171
09:33,152.13,152.2,151.68,152.04,49550
09:34,152.25,152.25,152.0,152.125,14983
09:35,152.12,152.38,152.11,152.245,20502
09:36,152.18,152.29,152.07,152.1275,9821
09:37,151.9,152.17,151.895,152.17,8716
09:38,151.75,151.94,151.75,151.87,9356
09:39,151.73,151.78,151.635,151.78,14965
09:40,151.51,151.74,151.485,151.695,15687
09:41,151.51,151.65,151.45,151.51,20604
09:42,151.415,151.63,151.39,151.48,11070
09:43,151.3,151.51,151.3,151.46,10132
09:44,151.26,151.46,151.18,151.305,20985
09:45,151.14,151.3113,151.05,151.27,16355
09:46,151.09,151.31,151.09,151.1,18552
09:47,151.29,151.29,151.09,151.15,31406
09:48,151.32,151.44,151.26,151.26,8811
09:49,151.445,151.45,151.28,151.355,11751
09:50,151.35,151.5199,151.31,151.445,20041
09:51,151.27,151.39,151.16,151.345,12201
09:52,151.4096,151.41,151.28,151.32,6448
09:53,151.56,151.56,151.405,151.48,12277
09:54,151.575,151.575,151.45,151.53,4269
09:55,151.54,151.6698,151.54,151.605,6861
09:56,151.72,151.745,151.59,151.59,7866
09:57,151.69,151.78,151.69,151.78,9074
09:58,151.75,151.7678,151.68,151.69,5759
09:59,151.71,151.78,151.71,151.75,10209
10:00,151.755,151.82,151.6716,151.77,11618
10:01,151.735,151.8499,151.7,151.755,17826
10:02,151.69,151.82,151.69,151.78,7802
10:03,151.86,151.88,151.76,151.76,9879
10:04,151.94,151.95,151.86,151.86,12960
10:05,151.835,151.91,151.81,151.87,9781
10:06,151.86,151.89,151.78,151.87,13603
10:07,151.835,151.905,151.81,151.875,9409
10:08,151.75,151.84,151.74,151.82,9367
10:09,151.789,151.789,151.64,151.7,14886
10:10,151.67,151.8,151.6,151.79,35322
10:11,151.52,151.7,151.51,151.68,7377
10:12,151.585,151.6,151.52,151.55,12238
10:13,151.52,151.58,151.52,151.56,8124
10:14,151.735,151.745,151.525,151.525,5095
10:15,151.73,151.81,151.73,151.74,7055
10:16,151.825,151.83,151.72,151.765,4766
10:17,151.895,151.895,151.8,151.825,4168
10:18,151.865,151.9,151.83,151.895,6403
10:19,151.98,151.98,151.81,151.87,9580
10:20,151.975,152.04,151.9116,151.97,10724
10:21,151.88,152.03,151.88,152.03,6471
10:22,151.91,151.93,151.87,151.87,5864
10:23,151.84,151.965,151.84,151.91,8360
10:24,151.83,151.88,151.82,151.8498,3704
10:25,151.92,151.93,151.87,151.88,7454
10:26,151.9108,151.915,151.84,151.9,5486
10:27,151.86,151.92,151.86,151.87,7814
10:28,152.04,152.04,151.895,151.895,13303
10:29,152.085,152.0853,152.01,152.04,5640
10:30,152.085,152.1099,152.06,152.07,5493
10:31,152.05,152.13,152.05,152.09,6946
10:32,152.0,152.0515,151.95,152.0515,6819
10:33,151.964,151.99,151.9601,151.97,3408
10:34,152.035,152.04,152.0,152.01,5083
10:35,151.96,152.0559,151.95,152.0373,6068
10:36,152.07,152.1,151.9709,151.98,8516
10:37,151.96,152.077,151.94,152.077,10077
10:38,151.96,151.97,151.93,151.93,3606
10:39,151.985,152.015,151.975,151.99,5085
10:40,151.995,152.02,151.96,151.985,10364
10:41,151.97,152.005,151.96,152.0,7433
10:42,151.965,152.0069,151.93,151.965,14951
10:43,151.93,151.9916,151.93,151.98,5042
10:44,151.89,151.92,151.88,151.92,4566
10:45,151.885,151.97,151.87,151.9,4962
10:46,151.935,151.935,151.83,151.86,6229
10:47,151.96,151.98,151.94,151.95,4449
10:48,151.94,151.965,151.94,151.965,4480
10:49,151.93,151.95,151.9,151.95,5521
10:50,151.89,151.95,151.87,151.925,12595
10:51,151.98,151.99,151.89,151.89,8783
10:52,151.98,152.0,151.96,152.0,5914
10:53,151.88,151.98,151.87,151.97,7063
10:54,151.86,151.9,151.84,151.88,5864
10:55,151.91,151.91,151.845,151.87,8359
10:56,151.94,151.95,151.91,151.91,4782
10:57,151.95,151.98,151.95,151.965,6283
10:58,151.925,151.94,151.895,151.94,4092
10:59,151.92,151.94,151.92,151.925,4821
11:00,152.03,152.03,151.935,151.94,11938
11:01,152.05,152.055,151.98,152.02,13056
11:02,152.015,152.06,152.01,152.05,9310
11:03,152.05,152.051,151.98,152.015,20287
11:04,152.06,152.0605,152.03,152.03,8705
11:05,152.02,152.0599,152.02,152.048,3919
11:06,152.035,152.05,152.0,152.025,10296
11:07,152.045,152.0686,151.99,152.06,12993
11:08,152.09,152.09,152.02,152.0301,3566
11:09,152.08,152.1142,152.08,152.1,5580
11:10,152.02,152.08,152.02,152.0618,7890
11:11,152.07,152.08,152.04,152.04,5690
11:12,152.125,152.125,152.07,152.08,12093
11:13,152.2,152.21,152.11,152.11,9483
11:14,152.11,152.21,152.11,152.21,4421
11:15,152.15,152.15,152.11,152.11,4423
11:16,152.22,152.22,152.13,152.1549,6897
11:17,152.2275,152.265,152.2275,152.245,5544
11:18,152.26,152.26,152.2,152.24,5655
11:19,152.28,152.3,152.255,152.255,5826
11:20,152.26,152.2999,152.25,152.25,3774
11:21,152.28,152.28,152.2752,152.2752,2061
11:22,152.3,152.3,152.23,152.29,8696
11:23,152.3,152.34,152.2886,152.2886,12972
11:24,152.27,152.35,152.27,152.315,11394
11:25,152.2486,152.305,152.2486,152.285,4272
11:26,152.26,152.31,152.26,152.27,6755
11:27,152.2,152.28,152.2,152.28,4490
11:28,152.185,152.24,152.17,152.2,11427
11:29,152.1,152.19,152.0801,152.19,10926
11:30,152.13,152.13,152.1,152.11,3757
11:31,152.07,152.1399,152.07,152.1343,5697
11:32,152.0,152.07,152.0,152.07,4717
11:33,151.99,152.04,151.92,152.04,9791
11:34,151.9,152.0,151.9,151.99,8981
11:35,151.85,151.93,151.85,151.93,11210
11:36,151.88,151.93,151.84,151.84,8019
11:37,151.9,151.93,151.87,151.9,4727
11:38,151.875,151.93,151.875,151.9,3211
11:39,151.87,151.89,151.86,151.88,6480
11:40,151.94,151.9799,151.93,151.93,3310
11:41,152.02,152.02,151.96,151.96,4166
11:42,152.05,152.072,152.02,152.02,8760
11:43,152.09,152.103,152.05,152.065,7291
11:44,152.07,152.1,152.07,152.085,2478
11:45,152.15,152.17,152.1099,152.11,5749
11:46,152.17,152.185,152.135,152.15,6097
