Time,Close,High,Low,Open,Volume
09:30,199.605,200.05,199.535,200.0,209154
09:31,199.86,199.88,199.38,199.605,15067
09:32,199.87,200.19,199.8201,199.855,39816
09:33,200.11,200.41,199.86,199.8975,26535
09:34,200.475,200.5,199.975,200.0,31644
09:35,200.595,200.89,200.4,200.4001,24711
09:36,200.845,200.94,200.44,200.56,21135
09:37,200.69,200.93,200.69,200.905,12729
09:38,200.785,200.83,200.58,200.62,14302
09:39,200.92,200.93,200.69,200.785,16698
09:40,201.02,201.14,200.81,200.8482,87626
09:41,201.0,201.06,200.88,201.06,12085
09:42,201.1,201.12,200.915,201.0,11420
09:43,201.12,201.17,201.02,201.04,8756
09:44,201.24,201.24,201.0,201.13,9683
09:45,201.09,201.28,200.9801,201.165,13459
09:46,201.06,201.16,200.96,201.075,21657
09:47,201.12,201.12,200.9117,201.0426,30718
09:48,201.07,201.15,200.98,201.11,23641
09:49,200.9275,201.19,200.92,201.025,46817
09:50,200.94,201.02,200.8001,200.935,112855
09:51,200.93,200.94,200.61,200.92,60961
09:52,200.735,200.85,200.605,200.81,48088
09:53,200.47,200.71,200.46,200.71,40257
09:54,200.74,200.85,200.48,200.48,18021
09:55,200.82,200.91,200.697,200.697,25447
09:56,200.79,200.96,200.78,200.875,14221
09:57,200.865,200.91,200.71,200.77,10687
09:58,200.63,200.92,200.59,200.89,14869
09:59,200.4,200.61,200.35,200.61,32854
10:00,200.4,200.45,200.0985,200.41,33253
10:01,200.24,200.42,200.15,200.39,29938
10:02,200.22,200.3199,200.0,200.26,23986
10:03,200.41,200.43,200.155,200.22,14365
10:04,200.82,200.905,200.42,200.42,40427
10:05,200.91,201.0,200.775,200.87,44815
10:06,200.81,201.0,200.79,200.915,31617
10:07,200.99,201.04,200.79,200.82,22347
10:08,201.09,201.09,200.9406,201.0246,9209
10:09,201.405,201.42,201.06,201.115,37025
10:10,201.31,201.48,201.25,201.42,30078
10:11,201.32,201.36,201.25,201.36,10150
10:12,201.3945,201.48,201.3,201.3,12458
10:13,201.3501,201.48,201.3501,201.43,14349
10:14,201.455,201.48,201.385,201.39,14968
10:15,201.5,201.5,201.38,201.48,18068
10:16,201.4405,201.51,201.4,201.48,28125
10:17,201.43,201.49,201.39,201.45,26256
10:18,201.65,201.67,201.4,201.44,20476
10:19,201.93,201.97,201.52,201.63,78931
10:20,202.05,202.15,201.88,201.91,75327
10:21,201.64,202.06,201.54,202.02,49266
10:22,201.55,201.615,201.43,201.615,20679
10:23,201.795,201.87,201.49,201.49,17775
10:24,201.555,201.8,201.54,201.8,24190
10:25,201.69,201.81,201.57,201.57,39274
10:26,201.5684,201.71,201.54,201.69,19032
10:27,201.64,201.6893,201.53,201.555,10797
10:28,201.625,201.69,201.6,201.64,12670
10:29,201.615,201.65,201.53,201.6,35429
10:30,201.7,201.7,201.6,201.64,23470
10:31,201.6995,201.7375,201.65,201.705,13328
10:32,201.59,201.7,201.59,201.695,61694
10:33,201.68,201.71,201.56,201.59,14646
10:34,201.694,201.694,201.595,201.62,7238
