Time,Close,High,Low,Open,Volume
09:30,245.23,245.445,244.4319,244.86,155571.0
09:31,245.4,245.99,245.08,245.235,15946.0
09:32,245.395,245.62,244.96,245.39,9343.0
09:33,245.86,245.9,245.41,245.59,13534.0
09:34,246.28,246.4,245.85,245.86,11974.0
09:35,245.85,246.4,245.85,246.275,12593.0
09:36,246.2625,246.44,245.835,245.94,11248.0
09:37,246.59,246.61,246.21,246.22,12031.0
09:38,247.14,247.25,246.52,246.67,35233.0
09:39,246.83,247.0628,246.7456,247.02,18623.0
09:40,246.7,246.89,246.53,246.831,24503.0
09:41,246.5271,246.81,246.47,246.75,14329.0
09:42,246.475,246.52,246.36,246.48,6647.0
09:43,246.3445,246.57,246.3445,246.57,6837.0
09:44,246.01,246.34,245.9,246.34,12461.0
09:45,246.135,246.4,246.035,246.1,15897.0
09:46,246.2325,246.29,246.09,246.23,29467.0
09:47,245.975,246.28,245.975,246.27,11850.0
09:48,245.8126,246.105,245.8126,246.02,12448.0
09:49,245.99,246.0,245.8107,245.94,7593.0
09:50,245.95,246.09,245.8708,246.05,4722.0
09:51,245.99,246.04,245.665,245.855,12558.0
09:52,245.765,245.985,245.76,245.985,4377.0
09:53,245.915,245.97,245.75,245.82,15621.0
09:54,245.47,245.915,245.44,245.915,21144.0
09:55,245.25,245.466,245.2,245.42,21652.0
09:56,244.905,245.2501,244.86,245.25,20044.0
09:57,244.685,245.06,244.64,244.87,26428.0
09:58,244.46,244.685,244.365,244.66,20950.0
09:59,244.43,244.6,244.4,244.46,17704.0
10:00,244.32,244.43,244.195,244.43,13708.0
10:01,244.16,244.4199,244.09,244.32,21602.0
10:02,244.19,244.27,244.1,244.18,14486.0
10:03,244.19,244.23,244.185,244.2,4176.0
10:04,244.095,244.19,244.0,244.19,13710.0
10:05,244.14,244.225,244.14,244.19,14055.0
10:06,244.37,244.37,244.044,244.0577,8533.0
10:07,244.9047,244.93,244.395,244.395,10566.0
10:08,244.9425,245.036,244.91,245.036,3686.0
10:09,244.94,245.015,244.9,244.9,6516.0
10:10,244.99,245.02,244.94,245.02,3827.0
10:11,244.8313,245.05,244.81,245.04,12581.0
10:12,244.975,245.0,244.8587,244.895,12847.0
10:13,245.22,245.28,244.985,244.99,7529.0
10:14,244.88,245.25,244.835,245.25,10784.0
10:15,244.845,244.92,244.65,244.835,14233.0
10:16,245.165,245.19,244.875,244.875,12404.0
10:17,244.96,245.1225,244.955,245.11,8899.0
10:18,245.34,245.34,245.0,245.01,4658.0
10:19,245.27,245.31,245.19,245.24,4838.0
10:20,245.05,245.21,245.05,245.2,6544.0
10:21,245.055,245.075,244.97,245.075,11141.0
10:22,245.15,245.22,245.11,245.11,3033.0
10:23,244.764,245.04,244.7,245.01,22142.0
10:24,244.63,244.73,244.5,244.72,6241.0
10:25,244.53,244.54,244.41,244.54,12244.0
10:26,244.37,244.53,244.37,244.5117,13930.0
10:27,244.14,244.395,244.09,244.395,9469.0
10:28,244.3886,244.3886,244.255,244.27,5336.0
10:29,244.38,244.49,244.38,244.38,9546.0
10:30,244.41,244.56,244.3581,244.445,7339.0
10:31,244.37,244.42,244.2301,244.33,11800.0
10:32,244.37,244.38,244.16,244.375,7285.0
10:33,244.31,244.41,244.19,244.34,15690.0
10:34,244.305,244.32,244.2864,244.295,4577.0
10:35,244.14,244.335,244.1,244.335,6741.0
10:36,244.1958,244.32,244.07,244.11,8561.0
10:37,244.2792,244.3293,244.26,244.26,4728.0
10:38,244.206,244.43,244.2,244.23,17358.0
10:39,244.1,244.235,244.08,244.15,6397.0
10:40,243.8701,244.01,243.8701,244.01,6721.0
10:41,244.02,244.03,243.955,243.99,5842.0
10:42,243.861,244.04,243.86,244.04,5662.0
10:43,244.04,244.04,243.9002,243.9002,6354.0
10:44,244.0,244.12,243.92,244.045,7805.0
10:45,243.905,244.0536,243.8501,243.95,5307.0
10:46,243.7355,243.91,243.7355,243.905,4796.0
10:47,243.75,243.84,243.74,243.77,5927.0
10:48,243.89,243.9499,243.72,243.72,8007.0
10:49,244.06,244.11,243.87,243.89,8118.0
10:50,243.925,244.09,243.925,244.055,6895.0
10:51,244.145,244.2096,244.07,244.12,6555.0
10:52,244.26,244.28,244.14,244.14,6900.0
10:53,244.3,244.38,244.21,244.29,12330.0
10:54,244.23,244.37,244.2001,244.367,9425.0
10:55,244.34,244.35,244.2,244.21,9758.0
10:56,244.34,244.37,244.26,244.37,7279.0
10:57,244.305,244.39,244.305,244.39,235393.0
10:58,244.46,244.5,244.29,244.29,12408.0
10:59,244.48,244.5,244.37,244.46,9747.0
11:00,244.47,244.55,244.46,244.505,4074.0
11:01,244.61,244.66,244.52,244.55,6693.0
11:02,244.695,244.745,244.5903,244.63,3480.0
11:03,244.7,244.79,244.648,244.695,11469.0
11:04,244.7,244.71,244.65,244.7,3804.0
11:05,244.77,244.77,244.635,244.705,5725.0
11:06,244.78,244.8699,244.7259,244.81,5953.0
11:07,244.86,244.93,244.765,244.77,19056.0
11:08,244.94,245.015,244.88,244.89,11168.0
11:09,244.9,245.0,244.89,245.0,7620.0
11:10,244.98,245.07,244.945,244.945,3865.0
11:11,245.03,245.05,244.91,244.98,7315.0
11:12,244.995,245.02,244.9,245.02,3513.0
11:13,245.025,245.08,244.97,244.97,17357.0
11:14,244.89,245.05,244.89,245.025,12010.0
11:15,244.915,244.915,244.84,244.87,11071.0
11:16,244.92,244.95,244.86,244.915,8929.0
11:17,244.84,244.928,244.84,244.928,5268.0
11:18,244.71,244.835,244.71,244.835,3988.0
11:19,244.89,244.9,244.75,244.75,17575.0
11:20,244.86,244.89,244.8,244.89,4683.0
11:21,244.955,244.97,244.83,244.855,7390.0
11:22,244.915,244.955,244.91,244.955,6772.0
11:23,244.97,245.0,244.81,244.915,11261.0
11:24,244.989,245.0,244.88,244.97,8913.0
11:25,244.87,244.945,244.85,244.945,3806.0
11:26,244.8301,244.91,244.8301,244.8301,4175.0
11:27,244.97,244.97,244.83,244.83,8033.0
11:28,245.095,245.14,245.005,245.005,8808.0
11:29,244.9,245.095,244.9,245.095,14551.0
11:30,244.95,245.05,244.8801,244.935,6518.0
11:31,244.98,245.045,244.9621,244.9621,2296.0
11:32,245.01,245.0799,244.98,245.0478,2933.0
11:33,245.08,245.08,244.98,245.03,4199.0
11:34,245.17,245.28,245.08,245.11,6704.0
11:35,245.2033,245.26,245.17,245.26,2957.0
11:36,245.225,245.25,245.17,245.17,1974.0
11:37,245.235,245.24,245.18,245.2202,6648.0
11:38,245.31,245.34,245.26,245.26,6004.0
11:39,245.155,245.323,245.1302,245.323,9918.0
11:40,245.0606,245.21,245.0606,245.17,6532.0
11:41,245.09,245.16,245.08,245.12,4779.0
11:42,245.1,245.1842,245.095,245.095,6392.0
11:43,245.21,245.23,245.13,245.13,4652.0
11:44,245.295,245.35,245.24,245.24,6665.0
11:45,245.29,245.295,245.19,245.295,4714.0
11:46,245.31,245.36,245.29,245.3224,4931.0
11:47,245.42,245.45,245.35,245.37,5027.0
11:48,245.44,245.47,245.39,245.44,9044.0
11:49,245.48,245.49,245.44,245.44,5027.0
11:50,245.4,245.52,245.4,245.5,10859.0
11:51,245.295,245.42,245.265,245.39,6658.0
11:52,245.2783,245.3,245.265,245.295,5015.0
11:53,245.16,245.265,245.16,245.265,5555.0
11:54,245.14,245.14,245.03,245.13,7986.0
11:55,245.1799,245.205,245.12,245.12,7585.0
11:56,245.16,245.22,245.13,245.145,9619.0
11:57,244.98,245.16,244.97,245.16,9173.0
11:58,244.875,245.005,244.875,244.995,4530.0
11:59,244.92,244.92,244.81,244.81,4038.0
12:00,244.9101,244.98,244.89,244.89,7793.0
12:01,244.88,244.955,244.88,244.955,3016.0
12:02,244.7707,244.88,244.7701,244.88,6748.0
12:03,244.67,244.87,244.67,244.83,9996.0
12:04,244.645,244.72,244.645,244.72,4391.0
12:05,244.6114,244.645,244.58,244.645,4019.0
12:06,244.65,244.71,244.59,244.59,3816.0
12:07,244.585,244.7,244.58,244.63,4807.0
12:08,244.59,244.65,244.57,244.59,6381.0
12:09,244.53,244.64,244.53,244.61,3397.0
12:10,244.45,244.54,244.4388,244.515,5742.0
12:11,244.4944,244.515,244.4436,244.465,6231.0
12:12,244.465,244.52,244.42,244.46,12834.0
12:13,244.45,244.485,244.39,244.43,405721.0
12:14,244.44,244.485,244.41,244.485,8601.0
12:15,244.495,244.5,244.42,244.42,8641.0
12:16,244.44,244.5,244.415,244.5,12447.0
12:17,244.64,244.65,244.45,244.45,14053.0
12:18,244.68,244.68,244.6101,244.675,6523.0
12:19,244.53,244.655,244.53,244.655,3959.0
12:20,244.44,244.55,244.4,244.54,32159.0
12:21,244.64,244.64,244.44,244.44,17400.0
12:22,244.54,244.6301,244.54,244.63,3551.0
12:23,244.47,244.5572,244.43,244.555,7019.0
12:24,244.4492,244.505,244.4201,244.46,3998.0
12:25,244.48,244.5199,244.45,244.5199,4334.0
12:26,244.55,244.575,244.48,244.48,4206.0
12:27,244.615,244.62,244.55,244.55,4881.0
12:28,244.6,244.615,244.58,244.615,3878.0
