Time,Close,High,Low,Open,Volume
09:30,157.63,157.82,156.95,156.95,160294
09:31,157.44,157.555,157.41,157.555,16086
09:32,157.56,157.58,157.381,157.44,6934
09:33,157.365,157.63,157.2825,157.57,15900
09:34,157.8,157.8,157.34,157.366,13835
09:35,157.7,157.8,157.7,157.77,15102
09:36,157.71,157.725,157.64,157.695,9281
09:37,157.94,157.96,157.7,157.71,17051
09:38,157.91,157.92,157.81,157.92,8476
09:39,157.93,158.01,157.87,157.94,17937
09:40,157.955,157.965,157.84,157.92,11474
09:41,157.94,158.0,157.9,157.965,6924
09:42,157.99,158.03,157.915,157.93,16751
09:43,158.08,158.095,157.94,157.99,16828
09:44,158.27,158.288,158.053,158.065,8856
09:45,158.2959,158.32,158.22,158.27,14779
09:46,158.3141,158.39,158.3,158.3,15683
09:47,158.38,158.41,158.3389,158.34,6713
09:48,158.535,158.59,158.3501,158.38,16743
09:49,158.69,158.69,158.46,158.5,17515
09:50,158.95,158.99,158.69,158.69,42808
09:51,159.065,159.15,158.93,158.95,64387
09:52,159.295,159.3,158.97,159.08,35587
09:53,159.17,159.39,159.17,159.295,27083
09:54,159.03,159.19,158.9892,159.17,8676
09:55,159.2213,159.24,159.0,159.03,10204
09:56,159.23,159.26,159.1592,159.18,9834
09:57,159.22,159.26,159.15,159.26,10129
09:58,159.31,159.34,159.225,159.225,18508
09:59,159.375,159.48,159.24,159.27,28106
10:00,159.09,159.48,159.04,159.375,17383
10:01,159.14,159.22,159.01,159.035,11162
10:02,159.175,159.2,159.06,159.1,19467
10:03,159.085,159.19,159.085,159.175,8718
10:04,159.075,159.14,159.0488,159.07,7629
10:05,158.885,159.084,158.86,159.084,11023
10:06,158.88,158.91,158.7544,158.83,9956
10:07,159.24,159.24,158.96,158.96,13408
10:08,159.33,159.43,159.1796,159.19,36022
10:09,159.35,159.39,159.32,159.33,19640
10:10,159.3,159.38,159.27,159.33,16702
10:11,159.42,159.42,159.275,159.32,23061
10:12,159.43,159.455,159.42,159.44,13300
10:13,159.43,159.46,159.41,159.4186,11439
10:14,159.45,159.51,159.43,159.43,24241
10:15,159.3,159.445,159.29,159.445,12982
10:16,159.14,159.355,159.1317,159.31,26942
10:17,159.085,159.235,159.08,159.155,13593
10:18,159.0959,159.19,159.06,159.08,15873
10:19,159.105,159.21,159.08,159.12,10841
10:20,159.08,159.11,158.9703,159.105,12858
10:21,159.05,159.13,159.02,159.1,9368
10:22,159.25,159.2676,159.04,159.08,10117
10:23,159.26,159.345,159.11,159.25,36512
10:24,159.11,159.255,159.09,159.255,19880
10:25,159.0925,159.2,159.09,159.09,10583
10:26,159.125,159.15,159.06,159.0681,9345
10:27,159.15,159.175,159.1,159.1,9763
10:28,159.185,159.23,159.15,159.15,16221
10:29,159.34,159.34,159.18,159.185,18086
10:30,159.415,159.435,159.295,159.305,8129
