Time,Close,High,Low,Open,Volume
09:30,162.315,162.75,161.32,162.35,141906
09:31,162.325,162.44,162.15,162.315,13228
09:32,162.28,162.45,162.27,162.4,7234
09:33,162.39,162.48,162.24,162.28,12916
09:34,162.645,162.7175,162.39,162.39,26838
09:35,162.855,162.875,162.59,162.645,15923
09:36,162.99,163.01,162.895,162.94,15112
09:37,162.64,162.94,162.56,162.94,13124
09:38,162.82,162.9,162.73,162.73,8473
09:39,162.97,163.08,162.82,162.82,35383
09:40,162.86,163.0,162.78,162.97,12167
09:41,162.72,162.92,162.72,162.835,11294
09:42,162.715,162.775,162.6,162.7,7277
09:43,162.73,162.74,162.61,162.74,6546
09:44,162.79,162.83,162.665,162.73,8043
09:45,162.755,162.85,162.7409,162.77,16055
09:46,162.73,162.78,162.645,162.7,9200
09:47,163.1,163.1,162.735,162.735,11484
09:48,163.1,163.23,163.04,163.1,24421
09:49,162.9431,163.07,162.88,163.05,14520
09:50,162.925,163.02,162.885,162.935,10834
09:51,163.19,163.21,162.925,162.925,27819
09:52,163.115,163.21,163.005,163.19,85568
09:53,163.375,163.49,163.16,163.16,15209
09:54,163.55,163.62,163.27,163.43,18511
09:55,163.59,163.64,163.5,163.59,19693
09:56,163.48,163.69,163.45,163.585,14163
09:57,163.52,163.61,163.43,163.475,17237
09:58,163.425,163.53,163.39,163.48,9396
09:59,163.41,163.47,163.39,163.425,12465
10:00,163.37,163.48,163.33,163.45,29130
10:01,163.455,163.5,163.35,163.39,14438
10:02,163.57,163.66,163.49,163.49,18835
10:03,163.57,163.62,163.49,163.575,10863
10:04,163.51,163.59,163.39,163.565,9433
10:05,163.4,163.51,163.37,163.51,8979
10:06,163.445,163.47,163.37,163.395,8864
10:07,163.4,163.5,163.4,163.45,10019
10:08,163.395,163.45,163.395,163.44,17414
10:09,163.505,163.53,163.37,163.395,18543
10:10,163.51,163.57,163.46,163.5,13101
10:11,163.41,163.5,163.4,163.5,9757
10:12,163.375,163.45,163.345,163.4,13978
10:13,163.25,163.38,163.19,163.38,20028
10:14,163.23,163.32,163.22,163.225,17715
10:15,163.19,163.23,163.07,163.23,13703
10:16,163.07,163.23,163.06,163.205,12764
10:17,163.14,163.17,163.07,163.0708,13489
10:18,163.175,163.23,163.1,163.115,15394
10:19,163.195,163.22,163.1701,163.175,7012
10:20,163.15,163.195,163.12,163.195,12283
10:21,163.205,163.21,163.145,163.19,8728
10:22,163.18,163.28,163.17,163.21,25510
10:23,163.22,163.22,163.15,163.19,10911
10:24,163.24,163.3265,163.215,163.215,8660
10:25,163.21,163.26,163.18,163.235,10530
10:26,163.22,163.25,163.18,163.18,10504
10:27,163.32,163.32,163.15,163.19,10505
10:28,163.24,163.32,163.22,163.32,11077
10:29,163.2,163.21,163.13,163.2,13363
10:30,163.24,163.295,163.15,163.17,13702
10:31,163.25,163.27,163.21,163.26,11153
10:32,163.21,163.26,163.17,163.25,14580
10:33,163.17,163.24,163.13,163.215,11665
10:34,163.105,163.18,163.1,163.18,16918
10:35,163.18,163.21,163.15,163.16,13506
10:36,163.2,163.25,163.16,163.2053,18257
10:37,163.255,163.29,163.22,163.22,11854
10:38,163.34,163.38,163.21,163.24,27727
10:39,163.53,163.605,163.37,163.37,42260
10:40,163.56,163.58,163.5,163.525,12556
10:41,163.48,163.56,163.46,163.55,13894
10:42,163.425,163.53,163.41,163.46,11894
10:43,163.49,163.55,163.35,163.41,11562
10:44,163.475,163.55,163.4673,163.4673,10360
10:45,163.45,163.54,163.45,163.52,13553
10:46,163.31,163.535,163.31,163.535,12810
10:47,163.41,163.44,163.35,163.35,13070
10:48,163.45,163.46,163.37,163.415,6835
10:49,163.52,163.52,163.46,163.49,8158
10:50,163.53,163.56,163.51,163.51,7916
10:51,163.58,163.58,163.52,163.54,8905
10:52,163.575,163.64,163.57,163.58,6787
10:53,163.57,163.59,163.55,163.575,7172
10:54,163.58,163.61,163.56,163.59,7035
10:55,163.5,163.555,163.485,163.545,10018
10:56,163.535,163.54,163.48,163.49,8544
10:57,163.52,163.58,163.515,163.545,8114
10:58,163.525,163.6,163.5,163.55,7601
10:59,163.49,163.52,163.43,163.505,14887
11:00,163.48,163.53,163.43,163.49,14795
11:01,163.52,163.52,163.48,163.49,7538
11:02,163.56,163.68,163.53,163.53,10582
11:03,163.59,163.6,163.54,163.56,7098
11:04,163.68,163.7,163.6,163.6,5418
11:05,163.53,163.67,163.53,163.67,7431
11:06,163.625,163.63,163.52,163.52,7370
11:07,163.62,163.69,163.58,163.65,6333
11:08,163.74,163.74,163.63,163.64,7028
11:09,163.8,163.81,163.6916,163.72,10975
11:10,163.89,163.91,163.81,163.81,12646
11:11,163.86,163.89,163.72,163.89,13890
11:12,163.8,163.855,163.751,163.82,9393
11:13,163.77,163.82,163.765,163.81,6570
11:14,163.8,163.81,163.76,163.79,4418
11:15,163.75,163.8,163.7401,163.7996,19176
11:16,163.92,163.92,163.7115,163.73,10169
11:17,163.86,163.91,163.825,163.89,7547
11:18,163.89,163.93,163.86,163.86,6209
11:19,163.84,163.89,163.81,163.8601,5861
11:20,163.79,163.81,163.75,163.81,6368
11:21,163.785,163.81,163.77,163.78,11934
11:22,163.72,163.755,163.65,163.74,9774
11:23,163.69,163.73,163.65,163.73,11414
11:24,163.68,163.69,163.65,163.68,7138
11:25,163.73,163.74,163.68,163.685,9620
11:26,163.77,163.77,163.7,163.715,5541
11:27,163.74,163.77,163.69,163.77,7395
11:28,163.76,163.76,163.71,163.74,8582
11:29,163.815,163.865,163.74,163.75,16855
11:30,163.87,163.87,163.805,163.805,10048
11:31,163.825,163.87,163.82,163.85,18602
11:32,163.85,163.86,163.77,163.825,14604
11:33,163.905,163.91,163.795,163.84,15668
11:34,163.99,163.99,163.895,163.91,31380
11:35,163.84,163.97,163.82,163.97,27164
11:36,163.925,163.93,163.845,163.85,5290
11:37,163.97,164.0,163.88,163.92,15603
11:38,163.94,163.97,163.88,163.95,8548
11:39,163.9,163.94,163.88,163.94,15082
11:40,163.89,163.91,163.87,163.895,8319
11:41,163.96,163.96,163.89,163.895,26542
