Time,Close,High,Low,Open,Volume
09:30,154.3,154.34,154.0,154.0,105134
09:31,154.586,154.68,154.315,154.315,14186
09:32,154.83,154.83,154.51,154.52,16134
09:33,154.88,154.94,154.695,154.78,7083
09:34,155.09,155.165,154.97,154.97,30930
09:35,155.105,155.1211,154.93,155.11,14486
09:36,155.105,155.18,155.065,155.075,26797
09:37,154.82,155.06,154.75,155.06,20649
09:38,154.96,155.0,154.79,154.84,9742
09:39,155.04,155.05,154.85,154.945,18533
09:40,155.06,155.11,154.965,155.01,16227
09:41,155.19,155.2,155.065,155.08,8097
09:42,155.25,155.335,155.15,155.15,14996
09:43,155.255,155.34,155.25,155.25,6938
09:44,155.38,155.385,155.21,155.21,9493
09:45,155.4029,155.45,155.32,155.375,10617
09:46,155.525,155.55,155.41,155.41,25422
09:47,155.39,155.53,155.39,155.525,8293
09:48,155.46,155.54,155.3301,155.3953,10610
09:49,155.49,155.57,155.48,155.56,8208
09:50,155.25,155.49,155.25,155.49,14073
09:51,155.135,155.3,155.105,155.3,16712
09:52,155.345,155.345,155.12,155.15,11969
09:53,155.465,155.465,155.33,155.365,8797
09:54,155.61,155.66,155.49,155.49,10171
09:55,155.67,155.67,155.62,155.63,5584
09:56,155.515,155.675,155.46,155.675,19129
09:57,155.45,155.49,155.415,155.49,9684
09:58,155.53,155.55,155.445,155.445,7192
09:59,155.61,155.62,155.49,155.56,12668
10:00,155.52,155.6375,155.52,155.62,13330
10:01,155.59,155.63,155.5,155.55,19662
10:02,155.64,155.66,155.5501,155.575,13073
10:03,155.603,155.68,155.6,155.66,16184
10:04,155.7536,155.765,155.61,155.61,15988
10:05,155.8,155.8,155.7,155.76,7832
10:06,155.74,155.885,155.72,155.82,15140
10:07,155.75,155.76,155.69,155.745,6371
10:08,155.82,155.8391,155.74,155.75,17559
10:09,155.89,155.8997,155.81,155.8249,9917
10:10,156.0,156.03,155.9,155.905,47412
10:11,155.875,156.01,155.87,156.0,9981
10:12,155.8201,155.87,155.805,155.85,10381
10:13,155.817,155.8825,155.78,155.85,9935
10:14,155.855,155.94,155.84,155.84,17353
10:15,155.83,155.8844,155.81,155.85,8445
10:16,155.755,155.83,155.755,155.825,6647
10:17,155.71,155.76,155.65,155.73,4907
10:18,155.805,155.81,155.7,155.71,9504
10:19,155.72,155.82,155.72,155.82,6170
10:20,155.71,155.71,155.6275,155.695,23165
10:21,155.65,155.72,155.6301,155.69,8347
10:22,155.73,155.77,155.67,155.68,8640
10:23,155.71,155.775,155.71,155.77,5199
10:24,155.73,155.755,155.67,155.73,7874
10:25,155.695,155.7,155.61,155.7,7122
10:26,155.717,155.79,155.68,155.685,13897
10:27,155.71,155.78,155.69,155.74,9769
10:28,155.645,155.715,155.639,155.7074,6348
10:29,155.58,155.645,155.56,155.645,14210
10:30,155.56,155.6128,155.515,155.6,4509
10:31,155.455,155.53,155.45,155.525,7380
10:32,155.473,155.49,155.44,155.455,11199
10:33,155.415,155.49,155.39,155.49,9194
10:34,155.35,155.405,155.34,155.405,12135
10:35,155.36,155.36,155.3,155.36,12643
10:36,155.36,155.4,155.35,155.37,5825
10:37,155.31,155.36,155.3,155.355,3809
10:38,155.26,155.28,155.21,155.28,4745
10:39,155.26,155.28,155.22,155.25,5182
10:40,155.28,155.29,155.24,155.26,8152
10:41,155.3,155.34,155.3,155.3,11253
10:42,155.29,155.305,155.26,155.29,5311
10:43,155.18,155.3,155.16,155.3,10032
10:44,155.115,155.1999,155.115,155.18,6886
10:45,155.09,155.1267,155.06,155.1267,7919
10:46,155.075,155.09,155.07,155.0832,3807
10:47,155.04,155.075,154.98,155.075,8819
10:48,154.98,155.06,154.98,155.04,8760
10:49,154.9,155.0,154.9,154.96,5394
10:50,154.95,154.95,154.89,154.92,13691
10:51,154.91,154.93,154.89,154.92,9012
10:52,154.9416,154.9416,154.88,154.88,7584
10:53,154.93,154.9558,154.87,154.93,6041
10:54,154.93,154.93,154.9,154.925,4675
10:55,154.9,154.94,154.9,154.92,8233
10:56,154.81,154.93,154.81,154.91,6868
10:57,154.785,154.86,154.775,154.82,7361
10:58,154.75,154.832,154.75,154.832,5099
10:59,154.805,154.805,154.74,154.74,5153
11:00,154.745,154.8,154.73,154.8,6756
11:01,154.8,154.83,154.73,154.76,9716
11:02,154.98,155.0,154.86,154.87,7950
11:03,154.91,155.0076,154.91,154.99,5568
11:04,154.9,154.92,154.85,154.9,8097
11:05,154.915,154.93,154.88,154.88,8165
11:06,154.9601,154.995,154.92,154.95,14241
11:07,154.915,154.98,154.91,154.98,4766
11:08,154.955,154.96,154.9,154.915,4491
11:09,154.905,154.98,154.87,154.97,9776
11:10,155.02,155.02,154.88,154.905,5515
11:11,154.99,155.0259,154.97,155.0218,4541
11:12,155.02,155.02,154.96,154.99,3920
11:13,155.019,155.04,154.97,154.97,5128
11:14,154.9816,155.0,154.96,154.99,4348
