Time,Close,High,Low,Open,Volume
09:30,150.92,151.38,150.855,151.38,121142
09:31,151.0475,151.13,150.73,150.92,19168
09:32,151.33,151.48,151.045,151.045,41213
09:33,151.25,151.4,151.07,151.33,36760
09:34,151.57,151.62,151.15,151.2,25271
09:35,151.81,151.81,151.48,151.555,21187
09:36,151.74,151.84,151.58,151.8,18615
09:37,151.97,151.99,151.76,151.78,22356
09:38,151.855,151.99,151.8,151.965,11526
09:39,151.7537,151.9203,151.7537,151.86,11899
09:40,151.785,151.81,151.7,151.8,10948
09:41,151.85,151.9164,151.73,151.75,16521
09:42,151.88,151.9104,151.8497,151.86,7760
09:43,151.9,151.93,151.87,151.88,35450
09:44,152.08,152.15,151.87,151.91,53199
09:45,151.9,152.09,151.88,152.082,18170
09:46,151.89,151.97,151.81,151.89,14404
09:47,151.93,151.985,151.87,151.87,10607
09:48,151.96,151.96,151.87,151.91,9720
09:49,152.01,152.01,151.96,151.99,10130
09:50,151.94,152.01,151.92,152.0,11266
09:51,152.055,152.09,151.895,151.92,29186
09:52,152.2,152.26,152.055,152.055,11156
09:53,152.23,152.24,152.1606,152.2,6875
09:54,152.04,152.21,152.04,152.21,9706
09:55,152.05,152.06,152.0,152.03,27184
09:56,152.06,152.09,152.0,152.0593,21486
09:57,152.02,152.07,151.995,152.07,5940
09:58,152.04,152.14,151.9901,151.9901,27512
09:59,152.06,152.06,151.97,152.06,7777
10:00,151.94,152.055,151.93,152.04,11456
10:01,152.0,152.05,151.95,151.97,6056
10:02,152.07,152.13,151.97,151.98,20504
10:03,152.11,152.15,152.04,152.04,8702
10:04,152.16,152.19,152.09,152.1,11739
10:05,152.07,152.19,152.015,152.14,13668
10:06,152.09,152.1,152.03,152.08,7800
10:07,152.09,152.11,152.06,152.0997,14569
10:08,152.09,152.09,152.0,152.085,15017
10:09,152.0765,152.12,152.05,152.1,17854
10:10,152.1,152.11,152.03,152.07,12542
10:11,152.08,152.12,152.05,152.12,5636
10:12,152.115,152.13,152.05,152.05,10859
10:13,152.09,152.14,152.07,152.115,10443
10:14,152.2,152.24,152.1036,152.11,28965
10:15,152.095,152.22,152.09,152.22,18473
10:16,152.16,152.2,152.09,152.1,16551
10:17,151.985,152.16,151.97,152.145,28864
10:18,151.94,152.04,151.925,152.0,13492
10:19,152.01,152.02,151.92,151.935,17091
10:20,152.015,152.03,151.995,152.02,14878
10:21,152.005,152.01,151.965,152.0,6285
10:22,152.02,152.02,151.965,152.005,15413
10:23,152.0,152.04,151.99,152.02,21016
10:24,152.03,152.09,152.01,152.02,19513
10:25,152.01,152.05,152.01,152.04,12777
10:26,152.125,152.13,152.02,152.02,14841
10:27,152.1,152.17,152.1,152.14,14400
10:28,151.99,152.13,151.98,152.13,18070
10:29,151.935,152.0,151.935,151.99,11031
10:30,151.96,152.0,151.92,151.95,13767
10:31,151.9,151.96,151.89,151.94,7889
10:32,151.92,151.94,151.89,151.912,7536
10:33,151.905,151.95,151.88,151.91,9152
10:34,151.84,151.94,151.84,151.93,7473
10:35,151.91,151.91,151.84,151.85,5260
10:36,151.89,151.932,151.89,151.91,8007
10:37,151.855,151.93,151.835,151.92,5725
10:38,151.89,151.9,151.86,151.86,4026
10:39,151.89,151.9,151.825,151.88,8257
10:40,151.88,151.95,151.8611,151.92,6554
10:41,151.795,151.93,151.795,151.88,11485
10:42,151.895,151.895,151.8,151.81,7335
10:43,151.9793,151.99,151.9,151.91,8679
10:44,151.975,152.02,151.95,151.975,9721
10:45,151.985,152.0,151.945,151.99,6420
10:46,152.0012,152.02,151.99,152.0,7118
10:47,152.06,152.06,151.99,152.0,7627
10:48,152.08,152.1,152.06,152.06,4680
10:49,152.0,152.08,151.99,152.07,30328
10:50,152.05,152.075,151.99,152.0,20421
10:51,152.07,152.1,152.04,152.07,28655
10:52,152.09,152.1,152.0435,152.05,13558
10:53,152.0803,152.11,152.05,152.07,9924
10:54,152.115,152.1507,152.1,152.1,5991
10:55,152.0603,152.145,152.0603,152.127,12973
10:56,152.085,152.1,152.075,152.08,4831
10:57,152.11,152.135,152.0501,152.07,3785
10:58,152.16,152.17,152.1101,152.1101,4057
10:59,152.14,152.21,152.139,152.15,6536
11:00,152.14,152.14,152.08,152.13,9245
11:01,152.18,152.18,152.1373,152.14,4746
11:02,152.22,152.24,152.16,152.18,9305
11:03,152.34,152.34,152.23,152.23,12872
11:04,152.38,152.38,152.35,152.35,4535
11:05,152.395,152.42,152.3737,152.39,10739
11:06,152.2824,152.43,152.28,152.37,27585
11:07,152.3,152.33,152.295,152.295,4867
11:08,152.265,152.32,152.235,152.29,8541
11:09,152.275,152.3,152.11,152.25,28492
11:10,152.36,152.36,152.3,152.3,5344
11:11,152.3574,152.4,152.33,152.4,5342
11:12,152.395,152.395,152.34,152.357,7545
11:13,152.515,152.53,152.45,152.45,53639
11:14,152.545,152.57,152.515,152.515,12576
11:15,152.52,152.56,152.5,152.55,21231
11:16,152.56,152.6095,152.54,152.54,5419
11:17,152.62,152.6363,152.61,152.61,6068
11:18,152.65,152.65,152.61,152.62,8560
11:19,152.6399,152.7,152.61,152.64,17829
11:20,152.5985,152.615,152.56,152.61,8071
11:21,152.56,152.59,152.55,152.59,3750
11:22,152.53,152.58,152.53,152.575,12888
11:23,152.55,152.5699,152.52,152.52,3870
11:24,152.56,152.6,152.53,152.56,7079
11:25,152.48,152.56,152.48,152.553,3662
11:26,152.51,152.53,152.49,152.5222,3794
11:27,152.4732,152.51,152.44,152.5002,4807
11:28,152.46,152.49,152.414,152.45,13267
11:29,152.38,152.4431,152.38,152.44,4444
11:30,152.35,152.39,152.32,152.37,7169
11:31,152.42,152.42,152.34,152.35,6224
11:32,152.425,152.43,152.41,152.41,4251
11:33,152.44,152.505,152.44,152.46,5933
11:34,152.48,152.48,152.415,152.46,7865
11:35,152.48,152.49,152.45,152.465,6245
11:36,152.47,152.53,152.47,152.53,5028
11:37,152.5,152.5,152.45,152.46,5335
11:38,152.525,152.525,152.43,152.485,5751
11:39,152.545,152.55,152.5,152.51,4473
11:40,152.572,152.615,152.55,152.56,11561
11:41,152.52,152.5744,152.52,152.56,4657
11:42,152.57,152.6,152.54,152.54,5427
11:43,152.56,152.6,152.56,152.6,3568
11:44,152.61,152.6208,152.55,152.55,4571
11:45,152.61,152.63,152.57,152.61,8303
11:46,152.535,152.615,152.5203,152.615,6661
11:47,152.53,152.6299,152.53,152.55,8385
11:48,152.51,152.53,152.49,152.53,6884
11:49,152.515,152.52,152.49,152.5,3821
11:50,152.56,152.56,152.5025,152.51,3920
11:51,152.6,152.605,152.56,152.56,3132
11:52,152.58,152.62,152.58,152.6,5852
11:53,152.54,152.56,152.51,152.56,3113
11:54,152.55,152.61,152.53,152.56,5006
11:55,152.5565,152.5797,152.5565,152.57,3815
11:56,152.53,152.56,152.51,152.56,6231
11:57,152.54,152.56,152.53,152.53,4855
11:58,152.56,152.57,152.54,152.54,3262
11:59,152.6,152.61,152.575,152.575,2962
12:00,152.625,152.63,152.5963,152.605,4592
12:01,152.66,152.68,152.63,152.63,4600
12:02,152.66,152.72,152.66,152.66,5812
12:03,152.57,152.655,152.57,152.655,4449
12:04,152.645,152.66,152.59,152.59,4048
12:05,152.63,152.63,152.605,152.61,4011
12:06,152.6245,152.66,152.6245,152.64,3962
12:07,152.661,152.661,152.61,152.63,2945
12:08,152.63,152.66,152.6034,152.66,6688
12:09,152.64,152.65,152.64,152.65,2487
12:10,152.63,152.655,152.63,152.64,4486
12:11,152.6744,152.6744,152.63,152.64,9437
12:12,152.7097,152.7097,152.66,152.68,13446
12:13,152.75,152.75,152.71,152.71,10239
12:14,152.76,152.8,152.72,152.745,15554
12:15,152.8,152.8099,152.765,152.77,4966
12:16,152.74,152.815,152.72,152.81,18432
