Time,Close,High,Low,Open,Volume
09:30,242.1300048828125,242.74000549316406,242.0,242.64999389648438,95841
09:31,242.03500366210938,242.3800048828125,241.88999938964844,242.1999969482422,9383
09:32,241.88999938964844,242.0050048828125,241.72000122070312,242.0050048828125,9079
09:33,241.95700073242188,242.0850067138672,241.73500061035156,241.88999938964844,12446
09:34,242.35499572753906,242.41929626464844,242.0500030517578,242.08999633789062,7470
09:35,242.21189880371094,242.49000549316406,241.94000244140625,242.35000610351562,9169
09:36,242.08999633789062,242.38299560546875,241.97000122070312,242.38299560546875,16081
09:37,242.1999969482422,242.1999969482422,241.75,242.08999633789062,17725
09:38,242.2899932861328,242.2899932861328,242.19000244140625,242.2050018310547,5021
09:39,241.7700958251953,242.34829711914062,241.7700958251953,242.34829711914062,9158
09:40,242.1199951171875,242.1199951171875,241.8800048828125,242.02999877929688,11000
09:41,242.0500030517578,242.14500427246094,242.03500366210938,242.10000610351562,5014
09:42,241.8699951171875,242.0500030517578,241.8699951171875,242.0500030517578,4813
09:43,241.75,241.91200256347656,241.66000366210938,241.8699951171875,6346
09:44,241.7949981689453,241.85240173339844,241.66000366210938,241.75999450683594,9428
09:45,242.0800018310547,242.0800018310547,241.73599243164062,241.8300018310547,14835
09:46,242.23500061035156,242.3632049560547,242.0500030517578,242.17999267578125,8072
09:47,242.1699981689453,242.3800048828125,242.1699981689453,242.27000427246094,6637
09:48,242.40499877929688,242.44749450683594,242.22999572753906,242.22999572753906,3801
09:49,242.3000030517578,242.39500427246094,242.14999389648438,242.39500427246094,5049
09:50,242.5800018310547,242.6199951171875,242.27999877929688,242.3249969482422,6431
09:51,242.6999969482422,242.7949981689453,242.5399932861328,242.5399932861328,8595
09:52,242.72999572753906,242.83999633789062,242.71499633789062,242.71499633789062,3444
09:53,242.85000610351562,242.9149932861328,242.66000366210938,242.72500610351562,8804
09:54,242.99000549316406,243.02000427246094,242.8000030517578,242.88999938964844,7079
09:55,242.9600067138672,243.1300048828125,242.92999267578125,242.9600067138672,5671
09:56,242.97000122070312,243.0,242.91000366210938,242.92999267578125,3716
09:57,243.0500030517578,243.11500549316406,242.90499877929688,242.99000549316406,4841
09:58,243.0500030517578,243.05499267578125,242.9600067138672,243.00999450683594,3058
09:59,243.11000061035156,243.1649932861328,243.00999450683594,243.125,6627
10:00,242.9199981689453,243.10000610351562,242.85000610351562,242.97999572753906,15582
10:01,243.10000610351562,243.10000610351562,242.9499969482422,242.9499969482422,4769
10:02,243.4199981689453,243.4199981689453,243.1699981689453,243.1699981689453,7122
10:03,243.27000427246094,243.5,243.27000427246094,243.47999572753906,7115
10:04,243.14010620117188,243.3000030517578,243.14010620117188,243.3000030517578,3254
10:05,243.39999389648438,243.39999389648438,243.2100067138672,243.2449951171875,6805
10:06,243.4600067138672,243.51930236816406,243.38999938964844,243.50999450683594,3345
10:07,243.47000122070312,243.50999450683594,243.36000061035156,243.4600067138672,24553
