Time,Close,High,Low,Open,Volume
09:30,176.15,176.3445,175.745,176.14,128189
09:31,176.1523,176.29,176.02,176.12,15072
09:32,176.165,176.31,176.125,176.22,15724
09:33,176.33,176.415,176.1075,176.2,8577
09:34,176.425,176.44,176.27,176.27,6754
09:35,176.315,176.4034,176.27,176.35,7653
09:36,176.22,176.38,176.18,176.18,7030
09:37,176.26,176.31,176.1953,176.21,12111
09:38,176.15,176.26,176.125,176.26,9689
09:39,176.38,176.4698,176.19,176.19,14496
09:40,176.19,176.46,176.19,176.4,8108
09:41,176.08,176.18,176.07,176.18,5666
09:42,176.19,176.19,175.9801,176.02,11893
09:43,176.22,176.27,176.15,176.165,9628
09:44,176.25,176.34,176.22,176.24,4464
09:45,176.12,176.22,176.09,176.21,7878
09:46,175.95,176.11,175.88,176.07,16982
09:47,175.98,175.98,175.87,175.92,9576
09:48,176.2,176.2,175.975,175.98,8746
09:49,176.08,176.21,176.03,176.19,6124
09:50,176.02,176.12,176.02,176.08,7764
09:51,176.04,176.0585,176.0,176.0,4522
09:52,175.98,176.04,175.95,176.0,6428
09:53,175.94,175.98,175.8637,175.94,5634
09:54,175.9,175.965,175.83,175.965,9086
09:55,175.97,175.99,175.885,175.885,7782
09:56,176.0,176.06,175.955,175.955,4708
09:57,176.005,176.0599,175.97,176.008,3873
09:58,175.84,176.005,175.84,176.005,3597
09:59,175.965,176.01,175.8401,175.875,17669
10:00,175.89,175.985,175.83,175.89,7566
10:01,175.91,175.92,175.9,175.9,3563
10:02,175.855,175.94,175.81,175.905,4599
10:03,175.88,175.8999,175.81,175.855,6452
10:04,175.825,175.9,175.79,175.87,9549
10:05,175.81,175.83,175.75,175.83,6882
10:06,175.7902,175.81,175.74,175.81,5575
10:07,175.77,175.86,175.77,175.81,6954
10:08,175.9,175.9,175.815,175.815,8702
10:09,175.915,175.935,175.89,175.9126,3596
10:10,175.915,175.9315,175.87,175.9315,5002
10:11,175.97,175.97,175.87,175.915,5767
10:12,176.02,176.06,175.92,175.925,8198
10:13,176.05,176.05,175.99,176.04,4672
10:14,176.35,176.3899,176.025,176.025,13912
10:15,176.27,176.3584,176.25,176.32,10867
10:16,176.29,176.3,176.21,176.27,6616
10:17,176.45,176.46,176.3,176.3,5467
10:18,176.555,176.57,176.47,176.49,7816
10:19,176.5301,176.58,176.53,176.55,5812
10:20,176.51,176.555,176.47,176.55,5791
10:21,176.44,176.49,176.41,176.48,9777
10:22,176.54,176.57,176.465,176.465,3260
10:23,176.535,176.59,176.5,176.525,6665
10:24,176.425,176.56,176.415,176.535,12596
10:25,176.435,176.5,176.42,176.425,7135
10:26,176.445,176.52,176.36,176.5,9937
10:27,176.47,176.495,176.41,176.4501,13325
10:28,176.45,176.51,176.43,176.51,8482
10:29,176.48,176.55,176.47,176.47,4798
10:30,176.455,176.5,176.41,176.495,6057
10:31,176.535,176.5385,176.475,176.475,5633
10:32,176.5228,176.5751,176.515,176.555,6057
10:33,176.445,176.5051,176.445,176.5,4902
10:34,176.395,176.45,176.37,176.45,5125
10:35,176.47,176.48,176.38,176.405,7972
10:36,176.44,176.46,176.3901,176.44,5672
10:37,176.45,176.45,176.4,176.445,8885
10:38,176.425,176.441,176.42,176.42,3373
10:39,176.4,176.43,176.4,176.43,3276
10:40,176.44,176.44,176.39,176.43,3943
10:41,176.43,176.45,176.41,176.44,3216
10:42,176.455,176.455,176.37,176.425,4199
10:43,176.5112,176.555,176.44,176.461,12611
10:44,176.5986,176.5986,176.505,176.505,4889
10:45,176.62,176.65,176.5928,176.5928,3867
10:46,176.62,176.65,176.6179,176.62,2158
10:47,176.63,176.66,176.61,176.61,6449
10:48,176.655,176.69,176.64,176.65,5372
10:49,176.58,176.67,176.58,176.655,5629
10:50,176.6208,176.63,176.605,176.605,2744
10:51,176.56,176.61,176.55,176.59,4045
10:52,176.65,176.65,176.59,176.59,2953
10:53,176.575,176.65,176.575,176.65,4814
10:54,176.6,176.6,176.56,176.58,2655
10:55,176.555,176.59,176.555,176.5892,3937
10:56,176.68,176.68,176.54,176.54,9416
10:57,176.74,176.76,176.69,176.69,13839
10:58,176.73,176.77,176.73,176.76,3566
