Time,Close,High,Low,Open,Volume
09:30,210.045,210.35,208.9632,210.28,220824
09:31,210.15,210.25,209.85,210.1117,16179
09:32,210.3,210.52,209.8,210.025,36326
09:33,210.64,210.67,210.28,210.38,21625
09:34,210.84,210.84,210.53,210.62,16785
09:35,210.69,211.025,210.66,210.795,38977
09:36,210.71,210.83,210.61,210.69,34565
09:37,210.55,210.71,210.41,210.71,16663
09:38,210.6407,210.75,210.48,210.57,13647
09:39,210.535,210.63,210.51,210.59,10034
09:40,210.45,210.7,210.45,210.54,13559
09:41,210.6023,210.68,210.43,210.5,11912
09:42,210.695,210.8099,210.61,210.63,13293
09:43,210.725,210.75,210.65,210.69,13533
09:44,210.79,210.805,210.66,210.7,8108
09:45,210.575,210.775,210.54,210.775,30804
09:46,210.61,210.63,210.47,210.59,17453
09:47,210.685,210.82,210.64,210.64,48636
09:48,210.81,210.93,210.67,210.675,18146
09:49,210.83,210.91,210.72,210.8,13453
09:50,210.79,210.79,210.71,210.74,9014
09:51,210.77,210.83,210.75,210.79,13693
09:52,210.4,210.705,210.37,210.7,15086
09:53,210.48,210.59,210.26,210.34,20455
09:54,210.385,210.465,210.37,210.45,6548
09:55,210.53,210.55,210.335,210.43,20897
09:56,210.615,210.76,210.54,210.54,6384
09:57,210.575,210.63,210.505,210.615,12252
09:58,210.72,210.72,210.5477,210.63,8431
09:59,210.55,210.69,210.55,210.62,9399
10:00,210.5007,210.6,210.455,210.58,9783
10:01,210.3006,210.57,210.24,210.505,20344
10:02,210.71,210.74,210.2825,210.295,31159
10:03,210.88,211.0,210.7375,210.7375,23513
10:04,211.0,211.025,210.9,210.9,9246
10:05,210.98,211.07,210.96,210.98,10580
10:06,210.99,210.9996,210.88,210.95,10447
10:07,211.07,211.185,211.0021,211.0021,14779
10:08,211.31,211.34,211.1,211.1,25126
10:09,211.14,211.3099,211.1,211.3099,11555
10:10,210.935,211.095,210.92,211.095,5782
10:11,211.02,211.03,210.89,210.92,10076
10:12,211.01,211.02,210.93,211.02,10933
10:13,210.92,211.01,210.91,211.0053,8292
10:14,210.915,210.95,210.89,210.9175,5873
10:15,210.79,210.93,210.79,210.91,8712
10:16,210.65,210.8,210.62,210.775,10126
10:17,210.6485,210.67,210.5841,210.625,5239
10:18,210.49,210.65,210.395,210.62,18654
10:19,210.45,210.59,210.425,210.52,5889
10:20,210.67,210.675,210.435,210.44,6128
10:21,210.87,210.92,210.69,210.69,10941
10:22,210.775,211.0,210.775,210.8369,18039
10:23,210.98,211.02,210.795,210.81,6825
10:24,210.945,211.09,210.945,211.005,9761
10:25,210.81,210.9655,210.78,210.96,10008
10:26,210.82,210.84,210.75,210.815,12270
10:27,210.8,210.8,210.7315,210.785,7001
10:28,210.86,210.87,210.75,210.77,11795
10:29,211.015,211.015,210.89,210.89,8492
10:30,211.1601,211.2,210.9805,211.015,19244
10:31,211.01,211.16,210.98,211.16,27043
10:32,210.86,210.96,210.86,210.96,9150
10:33,210.82,210.91,210.82,210.85,10987
10:34,210.955,210.955,210.815,210.845,5961
10:35,210.8875,210.98,210.87,210.945,13261
10:36,210.79,210.92,210.77,210.91,8409
10:37,210.94,210.94,210.82,210.82,8045
10:38,210.98,211.02,210.93,210.97,28208
10:39,211.09,211.105,211.01,211.01,6038
10:40,210.95,211.095,210.95,211.095,7993
10:41,210.99,211.02,210.96,210.96,8588
10:42,210.8715,210.995,210.87,210.995,8383
10:43,210.82,210.88,210.76,210.87,6066
10:44,210.795,210.843,210.7743,210.79,5821
10:45,210.895,210.94,210.79,210.805,7344
10:46,210.78,210.845,210.675,210.845,7975
10:47,210.8,210.8,210.75,210.8,4313
10:48,210.87,210.88,210.765,210.795,8387
10:49,210.86,210.9,210.82,210.875,5867
10:50,210.69,210.82,210.69,210.82,5277
10:51,210.65,210.71,210.64,210.69,7114
10:52,210.53,210.6,210.4938,210.57,11952
10:53,210.53,210.56,210.42,210.5295,8055
10:54,210.58,210.6,210.52,210.54,5187
10:55,210.54,210.61,210.47,210.61,6655
10:56,210.25,210.5,210.25,210.5,9347
10:57,210.2638,210.3195,210.22,210.27,19783
10:58,210.39,210.49,210.23,210.25,18212
10:59,210.35,210.475,210.3,210.36,12573
11:00,210.33,210.39,210.28,210.39,13189
11:01,210.53,210.62,210.33,210.33,8562
11:02,210.65,210.67,210.53,210.56,9574
11:03,210.7,210.725,210.61,210.645,7748
11:04,210.765,210.82,210.7032,210.71,8605
11:05,210.98,211.01,210.78,210.78,14221
11:06,211.0802,211.105,210.98,210.98,9294
11:07,211.2,211.29,211.1,211.1,12747
11:08,211.275,211.275,211.08,211.1976,8522
11:09,211.29,211.34,211.24,211.26,7476
11:10,211.24,211.31,211.22,211.26,12974
11:11,211.33,211.43,211.29,211.29,10931
11:12,211.03,211.33,210.995,211.32,9275
11:13,211.22,211.22,211.1,211.1,7573
11:14,211.28,211.33,211.19,211.19,9131
11:15,211.314,211.39,211.26,211.35,12176
11:16,211.335,211.34,211.26,211.28,14964
