Time,Close,High,Low,Open,Volume
09:30,204.63,204.86,204.2,204.59,176241
09:31,204.51,204.69,204.26,204.6653,18117
09:32,204.495,204.61,204.33,204.51,9356
09:33,204.56,204.75,204.45,204.53,31398
09:34,204.52,204.69,204.49,204.56,12519
09:35,204.13,204.55,204.13,204.53,17067
09:36,203.94,204.19,203.78,204.135,26823
09:37,203.99,204.015,203.75,203.82,14640
09:38,203.98,204.08,203.85,203.93,15485
09:39,203.99,204.1,203.97,203.98,14466
09:40,203.945,204.0,203.88,203.96,11000
09:41,203.76,203.99,203.74,203.955,16677
09:42,203.63,203.83,203.53,203.76,26114
09:43,203.41,203.64,203.375,203.64,40586
09:44,204.11,204.117,203.435,203.435,37453
09:45,203.955,204.15,203.955,204.045,14793
09:46,203.73,203.96,203.56,203.9529,15896
09:47,203.78,203.79,203.67,203.67,8397
09:48,203.67,203.7,203.64,203.7,9543
09:49,203.62,203.75,203.595,203.67,11713
09:50,203.57,203.57,203.49,203.57,7583
09:51,203.475,203.58,203.41,203.54,17465
09:52,203.46,203.55,203.41,203.44,10347
09:53,203.64,203.67,203.46,203.515,15504
09:54,203.55,203.69,203.55,203.64,8411
09:55,203.49,203.65,203.41,203.56,23129
09:56,203.5,203.505,203.37,203.43,10991
09:57,203.47,203.55,203.43,203.45,8657
09:58,203.8,203.8,203.38,203.47,16721
09:59,203.79,203.91,203.71,203.765,18264
10:00,203.67,203.83,203.555,203.79,24449
10:01,203.74,203.845,203.59,203.64,24169
10:02,204.02,204.02,203.69,203.73,23188
10:03,203.96,204.1,203.9,203.99,14098
10:04,203.905,204.05,203.88,204.0,22308
10:05,203.815,203.93,203.78,203.905,9109
10:06,203.7,203.9015,203.7,203.815,12466
10:07,203.77,203.81,203.72,203.72,7723
10:08,203.795,203.8,203.71,203.77,8279
10:09,203.84,203.87,203.69,203.795,12113
10:10,203.94,203.955,203.76,203.84,15145
10:11,203.9,203.97,203.86,203.905,13757
10:12,203.957,203.98,203.8956,203.8956,7138
10:13,203.95,203.98,203.91,203.91,8892
10:14,203.865,203.95,203.835,203.945,12297
10:15,204.1,204.11,203.86,203.87,18179
10:16,204.025,204.12,204.025,204.12,6527
10:17,204.11,204.14,204.01,204.01,14733
10:18,204.12,204.15,204.05,204.13,12276
10:19,204.17,204.2,204.09,204.13,9303
10:20,204.16,204.21,204.08,204.175,17992
10:21,204.12,204.21,204.075,204.16,8649
10:22,204.03,204.165,204.03,204.13,6370
10:23,204.11,204.14,203.95,203.96,6611
10:24,204.1,204.17,204.09,204.11,10469
10:25,203.945,204.11,203.92,204.105,11382
10:26,204.01,204.03,203.91,203.9425,13598
10:27,203.94,204.0,203.89,203.95,6565
10:28,203.95,203.98,203.92,203.94,5796
10:29,203.94,204.02,203.94,203.97,7922
10:30,204.015,204.065,203.88,203.945,15239
10:31,203.95,204.06,203.92,204.02,8889
10:32,204.0,204.0,203.94,203.97,7871
10:33,204.0,204.01,203.95,204.0,8395
10:34,203.98,204.01,203.95,203.9974,6827
10:35,204.0,204.03,203.9588,204.0,7796
10:36,204.015,204.02,203.92,203.97,9840
10:37,203.9,204.03,203.8958,204.015,10556
10:38,203.875,203.93,203.87,203.92,21906
10:39,203.7,203.89,203.7,203.85,31343
10:40,203.87,203.94,203.65,203.694,30509
10:41,203.675,203.94,203.675,203.86,18253
10:42,203.615,203.7,203.61,203.6406,11710
10:43,203.5275,203.625,203.5,203.625,28280
10:44,203.45,203.594,203.44,203.52,9938
10:45,203.605,203.605,203.37,203.44,11374
10:46,203.54,203.6308,203.53,203.605,7694
10:47,203.56,203.56,203.5,203.54,8981
10:48,203.56,203.56,203.52,203.54,6504
10:49,203.6,203.64,203.585,203.59,6119
10:50,203.565,203.65,203.56,203.63,7361
10:51,203.55,203.6,203.5,203.56,8974
10:52,203.515,203.55,203.51,203.53,4247
10:53,203.55,203.55,203.46,203.49,8325
10:54,203.51,203.53,203.45,203.53,4065
10:55,203.55,203.555,203.51,203.51,6191
10:56,203.54,203.62,203.52,203.52,7193
10:57,203.6314,203.65,203.53,203.53,9078
10:58,203.58,203.64,203.57,203.625,4192
10:59,203.6269,203.63,203.51,203.555,10635
11:00,203.66,203.67,203.6,203.6,7476
11:01,203.59,203.67,203.59,203.611,7242
11:02,203.55,203.67,203.55,203.6,11125
11:03,203.575,203.575,203.47,203.51,10774
11:04,203.51,203.61,203.51,203.61,7282
11:05,203.46,203.48,203.4,203.47,10492
11:06,203.51,203.51,203.46,203.48,6008
11:07,203.57,203.61,203.49,203.505,8961
11:08,203.5,203.57,203.44,203.57,21574
11:09,203.45,203.48,203.44,203.48,4831
11:10,203.31,203.43,203.31,203.43,7376
11:11,203.37,203.37,203.3,203.33,9458
11:12,203.32,203.365,203.3,203.365,7290
11:13,203.24,203.3225,203.24,203.315,19835
11:14,203.17,203.235,203.17,203.235,15618
11:15,203.295,203.295,203.16,203.1651,13378
11:16,203.28,203.3422,203.28,203.3,6901
11:17,203.28,203.305,203.26,203.305,8707
11:18,203.25,203.31,203.25,203.27,8000
11:19,203.2,203.26,203.2,203.26,5994
11:20,203.04,203.18,203.04,203.17,19693
11:21,202.85,203.01,202.47,203.01,84715
11:22,203.08,203.08,202.885,202.885,9815
11:23,203.115,203.115,203.05,203.05,7064
11:24,203.08,203.14,203.08,203.115,6785
11:25,203.08,203.1935,203.08,203.13,10589
11:26,203.03,203.15,203.03,203.13,7681
11:27,203.0,203.07,202.985,203.045,9358
11:28,202.92,202.98,202.89,202.96,12517
11:29,202.76,202.9201,202.69,202.92,40250
11:30,202.7,202.77,202.58,202.76,25528
11:31,202.79,202.79,202.67,202.7049,8666
11:32,202.72,202.78,202.67,202.78,13428
11:33,202.66,202.75,202.66,202.705,6163
11:34,202.73,202.73,202.65,202.655,8890
11:35,202.775,202.807,202.72,202.74,17051
11:36,202.74,202.84,202.735,202.775,19265
11:37,202.52,202.74,202.52,202.73,46399
11:38,202.3299,202.56,202.3299,202.54,31011
11:39,202.25,202.32,202.19,202.28,30441
11:40,202.227,202.2856,202.22,202.27,18574
11:41,202.23,202.27,202.18,202.23,36822
11:42,202.11,202.23,202.11,202.2,33708
11:43,202.17,202.22,202.14,202.15,12637
11:44,202.23,202.245,202.14,202.185,11097
11:45,202.25,202.26,202.215,202.225,11916
11:46,202.25,202.32,202.18,202.27,19921
11:47,202.24,202.2899,202.215,202.28,6865
11:48,202.05,202.29,202.05,202.25,33625
11:49,201.98,202.06,201.91,202.035,46526
11:50,202.015,202.06,201.93,201.96,20596
11:51,202.05,202.0999,202.0,202.07,11884
11:52,202.1,202.12,202.01,202.07,15352
11:53,202.15,202.16,202.07,202.07,9983
11:54,202.255,202.385,202.155,202.17,13107
11:55,202.31,202.33,202.25,202.265,10974
11:56,202.38,202.43,202.32,202.3225,12169
11:57,202.335,202.41,202.33,202.375,13450
11:58,202.22,202.36,202.22,202.32,24213
11:59,202.175,202.35,202.17,202.2385,19677
12:00,202.02,202.15,201.96,202.07,34556
12:01,201.89,202.04,201.83,202.025,45653
12:02,201.8,201.87,201.75,201.84,50834
12:03,201.88,201.94,201.775,201.7934,10149
12:04,201.9175,201.93,201.8,201.88,11882
12:05,202.06,202.11,201.89,201.93,12220
12:06,202.03,202.05,202.01,202.05,6849
12:07,202.07,202.15,202.035,202.035,9577
12:08,202.015,202.04,202.015,202.02,3516
12:09,201.76,202.05,201.7401,202.04,30344
12:10,201.92,201.95,201.78,201.78,12163
12:11,201.79,201.92,201.775,201.92,8067
12:12,201.86,201.935,201.78,201.8,23236
12:13,201.83,201.86,201.77,201.86,13952
12:14,201.77,201.86,201.76,201.83,9609
12:15,201.93,201.95,201.79,201.79,8737
12:16,201.96,201.97,201.9,201.924,20982
12:17,201.97,202.0,201.95,201.96,6241
12:18,202.025,202.0659,201.96,201.96,11465
12:19,202.095,202.095,202.025,202.0275,7854
12:20,202.21,202.22,202.083,202.083,6147
12:21,202.21,202.29,202.19,202.25,8715
12:22,202.33,202.33,202.21,202.21,7098
12:23,202.3163,202.32,202.28,202.31,6465
12:24,202.4,202.4,202.33,202.33,8142
12:25,202.425,202.43,202.3401,202.38,7770
12:26,202.46,202.55,202.43,202.43,20981
12:27,202.485,202.5,202.4644,202.475,6049
12:28,202.505,202.505,202.47,202.485,5851
12:29,202.4912,202.535,202.47,202.505,5614
12:30,202.325,202.44,202.3151,202.44,6989
12:31,202.34,202.36,202.31,202.34,6121
12:32,202.34,202.36,202.32,202.32,7468
12:33,202.24,202.33,202.24,202.33,3412
12:34,202.38,202.38,202.24,202.245,10556
12:35,202.395,202.4,202.37,202.3703,4604
12:36,202.38,202.4,202.31,202.385,7410
12:37,202.3331,202.36,202.32,202.36,18710
12:38,202.33,202.39,202.33,202.38,11046
12:39,202.37,202.389,202.33,202.35,11172
12:40,202.38,202.38,202.35,202.38,4164
12:41,202.38,202.39,202.35,202.35,9211
12:42,202.41,202.42,202.38,202.38,4178
12:43,202.34,202.41,202.34,202.41,4790
12:44,202.38,202.39,202.345,202.37,6831
12:45,202.405,202.41,202.355,202.355,8559
12:46,202.48,202.48,202.405,202.42,5326
12:47,202.525,202.54,202.465,202.47,11132
12:48,202.53,202.53,202.52,202.525,2827
12:49,202.56,202.57,202.51,202.53,7005
12:50,202.565,202.5739,202.55,202.565,7729
12:51,202.515,202.55,202.51,202.55,8960
12:52,202.46,202.53,202.46,202.53,4142
12:53,202.5104,202.55,202.43,202.45,7620
12:54,202.5293,202.54,202.505,202.52,2710
12:55,202.56,202.58,202.52,202.528,16371
12:56,202.555,202.56,202.49,202.555,9080
12:57,202.5,202.55,202.43,202.54,5788
12:58,202.495,202.55,202.495,202.5147,5623
12:59,202.53,202.54,202.52,202.52,6111
13:00,202.47,202.54,202.4357,202.53,7504
13:01,202.44,202.49,202.43,202.48,10252
13:02,202.515,202.515,202.44,202.4426,6955
13:03,202.685,202.74,202.5,202.52,21872
13:04,202.72,202.75,202.64,202.685,43688
13:05,202.51,202.74,202.51,202.72,49521
13:06,202.6,202.63,202.49,202.5,61537
13:07,202.505,202.5976,202.505,202.5976,4708
13:08,202.56,202.57,202.5,202.505,6610
13:09,202.55,202.58,202.5445,202.55,9072
13:10,202.52,202.57,202.516,202.54,8693
13:11,202.51,202.5592,202.51,202.51,8423
13:12,202.59,202.5945,202.52,202.52,5992
13:13,202.5426,202.65,202.5426,202.61,12808
13:14,202.57,202.61,202.565,202.5781,10680
13:15,202.6053,202.61,202.57,202.57,4940
13:16,202.62,202.64,202.6075,202.62,5153
13:17,202.605,202.65,202.605,202.62,4835
13:18,202.65,202.65,202.61,202.61,4515
13:19,202.6632,202.68,202.64,202.64,3117
13:20,202.67,202.7,202.67,202.68,5216
13:21,202.75,202.78,202.67,202.67,6615
13:22,202.75,202.75,202.695,202.74,6758
13:23,202.825,202.825,202.71,202.735,4501
13:24,202.81,202.84,202.81,202.83,4017
13:25,202.86,202.87,202.8,202.8,7769
13:26,202.84,202.845,202.83,202.845,3790
13:27,202.8186,202.85,202.8186,202.85,5882
13:28,202.91,202.91,202.8,202.8226,10363
13:29,203.167,203.22,202.93,202.93,27640
13:30,203.105,203.17,203.09,203.14,12330
13:31,203.025,203.105,203.01,203.105,9997
13:32,203.025,203.03,202.95,203.01,6998
13:33,203.0,203.05,202.99,203.0499,18527
13:34,203.035,203.06,202.96,202.99,20278
13:35,203.0383,203.06,202.975,203.03,14124
13:36,203.0001,203.06,203.0001,203.035,4418
13:37,203.04,203.05,203.03,203.05,5965
13:38,203.06,203.11,203.03,203.05,19763
13:39,203.115,203.12,203.05,203.0731,5252
13:40,203.095,203.19,203.095,203.13,5451
13:41,202.9865,203.095,202.94,203.095,25849
13:42,202.955,203.0,202.935,203.0,6865
13:43,202.98,203.0,202.95,202.95,3702
13:44,203.0,203.0,202.94,202.98,14915
13:45,202.99,203.01,202.98,202.99,8129
13:46,202.985,203.02,202.97,203.0,14805
13:47,203.01,203.05,202.93,202.965,19016
13:48,202.955,203.01,202.9,203.01,23165
13:49,202.925,202.97,202.89,202.955,15894
13:50,202.825,202.93,202.79,202.91,29301
13:51,202.83,202.87,202.795,202.81,5445
13:52,202.8099,202.84,202.78,202.83,7392
13:53,202.75,202.78,202.75,202.75,3853
13:54,202.78,202.8,202.72,202.74,9590
13:55,202.74,202.82,202.74,202.7501,5198
13:56,202.64,202.735,202.63,202.735,6137
13:57,202.65,202.66,202.6,202.64,5927
13:58,202.625,202.67,202.6,202.66,5320
13:59,202.63,202.65,202.61,202.625,8220
14:00,202.64,202.73,202.62,202.62,7142
14:01,202.66,202.675,202.62,202.65,9331
14:02,202.68,202.725,202.67,202.67,15609
14:03,202.6175,202.64,202.61,202.64,5293
14:04,202.64,202.67,202.61,202.625,9908
14:05,202.66,202.68,202.62,202.635,8471
14:06,202.645,202.69,202.645,202.65,4044
14:07,202.65,202.6683,202.62,202.6683,6237
14:08,202.66,202.6699,202.6209,202.66,13735
14:09,202.635,202.67,202.63,202.65,8490
14:10,202.62,202.63,202.57,202.63,6939
14:11,202.695,202.695,202.64,202.64,6685
14:12,202.7,202.71,202.66,202.71,6817
14:13,202.7301,202.75,202.71,202.71,6129
14:14,202.625,202.735,202.61,202.73,9906
14:15,202.51,202.64,202.5,202.62,7169
14:16,202.55,202.55,202.52,202.53,7578
14:17,202.545,202.5784,202.545,202.57,4248
14:18,202.51,202.545,202.51,202.545,7608
14:19,202.5,202.52,202.46,202.515,8718
14:20,202.43,202.49,202.415,202.47,6917
14:21,202.5,202.55,202.395,202.4,64305
14:22,202.39,202.47,202.39,202.47,4570
14:23,202.4,202.41,202.33,202.34,7886
14:24,202.4613,202.48,202.38,202.38,3817
14:25,202.4,202.49,202.4,202.48,10034
14:26,202.44,202.515,202.387,202.387,8972
14:27,202.4612,202.48,202.43,202.46,9402
14:28,202.42,202.45,202.4,202.45,4593
14:29,202.39,202.405,202.3639,202.4,6694
14:30,202.4,202.42,202.37,202.38,9450
14:31,202.4026,202.41,202.38,202.4,6201
14:32,202.405,202.42,202.39,202.4,7822
14:33,202.38,202.41,202.3705,202.39,4433
14:34,202.41,202.435,202.4,202.4,7415
14:35,202.455,202.46,202.43,202.44,8410
14:36,202.42,202.47,202.4,202.47,5696
14:37,202.35,202.42,202.35,202.395,11746
14:38,202.38,202.41,202.351,202.38,5119
14:39,202.3134,202.36,202.3134,202.36,7130
14:40,202.13,202.32,202.13,202.32,17802
14:41,202.04,202.1799,202.01,202.155,10407
14:42,202.02,202.05,201.945,202.02,16128
14:43,202.13,202.14,201.96,202.0,16824
14:44,202.14,202.15,202.115,202.1271,4629
14:45,202.16,202.17,202.15,202.16,6898
14:46,202.11,202.16,202.11,202.155,6187
14:47,202.16,202.18,202.1,202.115,15709
14:48,202.13,202.1681,202.13,202.1681,4798
14:49,202.12,202.16,202.11,202.145,4915
14:50,202.08,202.145,202.08,202.11,9857
14:51,202.09,202.21,202.08,202.1,16983
14:52,202.24,202.24,202.09,202.09,17437
14:53,202.1615,202.2459,202.15,202.23,5303
14:54,202.09,202.16,202.09,202.15,9267
14:55,202.125,202.13,202.105,202.105,9736
14:56,202.105,202.11,202.09,202.11,6598
14:57,202.08,202.13,202.0558,202.11,9094
14:58,201.96,202.09,201.96,202.09,8406
14:59,202.04,202.085,201.96,201.96,18749
15:00,202.06,202.07,202.03,202.06,10120
15:01,202.03,202.05,202.01,202.05,6890
15:02,202.065,202.065,202.04,202.04,5990
15:03,202.08,202.115,202.07,202.07,10789
15:04,202.06,202.1,202.05,202.09,6268
15:05,202.07,202.0716,201.9701,202.06,11514
15:06,202.05,202.09,202.03,202.075,9187
15:07,202.04,202.0619,202.01,202.06,8338
15:08,202.1,202.1,202.045,202.05,10387
15:09,202.09,202.13,202.08,202.09,24869
15:10,202.11,202.1211,202.09,202.1,9788
15:11,202.13,202.13,202.095,202.12,9001
15:12,202.16,202.16,202.12,202.15,9125
15:13,202.1392,202.21,202.115,202.19,9479
15:14,202.13,202.16,202.105,202.12,9992
15:15,202.16,202.16,202.13,202.13,8329
15:16,202.075,202.16,202.075,202.16,8272
15:17,202.03,202.069,202.03,202.062,8825
15:18,202.05,202.07,201.99,202.03,32629
15:19,202.13,202.13,202.03,202.05,30106
15:20,202.16,202.17,202.08,202.136,21886
15:21,202.16,202.1743,202.1301,202.15,10879
15:22,202.08,202.18,202.075,202.16,11431
15:23,202.02,202.06,202.02,202.06,8985
15:24,201.995,202.04,201.99,202.02,18806
15:25,201.93,201.98,201.93,201.98,9150
15:26,201.9,201.947,201.9,201.93,13047
15:27,201.84,201.9,201.84,201.9,50251
15:28,201.8475,201.871,201.825,201.85,13240
15:29,201.76,201.83,201.76,201.83,13963
15:30,201.855,201.8799,201.71,201.75,21421
15:31,201.865,201.91,201.8,201.85,106090
15:32,201.73,201.895,201.725,201.89,19001
15:33,201.75,201.77,201.71,201.725,26987
15:34,201.835,201.84,201.75,201.76,27412
15:35,201.868,201.885,201.835,201.835,11296
15:36,202.18,202.23,201.875,201.875,29895
15:37,202.22,202.23,202.18,202.195,28842
15:38,202.25,202.31,202.22,202.22,39771
15:39,202.145,202.35,202.145,202.27,29820
15:40,202.19,202.24,202.14,202.145,38486
15:41,202.11,202.22,202.11,202.185,16357
15:42,202.145,202.17,202.07,202.1,20955
15:43,202.15,202.21,202.12,202.13,28506
15:44,202.15,202.2,202.12,202.15,19928
15:45,202.155,202.19,202.14,202.155,14014
15:46,202.2,202.25,202.15,202.16,31118
15:47,202.1563,202.2,202.14,202.2,14930
15:48,202.18,202.19,202.13,202.14,22132
15:49,202.26,202.29,202.13,202.175,19073
15:50,202.21,202.4,202.2,202.3,47715
15:51,202.17,202.21,202.13,202.21,28046
15:52,202.105,202.185,202.1,202.17,30955
15:53,202.01,202.11,202.01,202.11,40345
15:54,201.895,202.02,201.82,202.01,52600
15:55,201.8,201.98,201.765,201.91,119595
15:56,201.9899,202.005,201.7906,201.8,72419
15:57,202.12,202.13,201.99,201.99,95405
15:58,202.26,202.28,202.12,202.12,138067
15:59,202.48,202.49,202.22,202.25,232525
16:00,202.48,202.6,202.09,202.47,4287270
