Time,Close,High,Low,Open,Volume
09:30,192.14,192.52,191.9,192.5,516091
09:31,192.49,192.5,192.06,192.33,50138
09:32,192.985,193.03,192.405,192.49,57921
09:33,192.53,192.985,192.45,192.92,13369
09:34,193.17,193.18,192.48,192.5,16591
09:35,193.43,193.43,193.115,193.18,26228
09:36,193.07,193.49,192.98,193.44,28357
09:37,192.86,192.94,192.69,192.88,37247
09:38,192.88,193.0,192.74,192.78,6582
09:39,192.67,192.99,192.56,192.85,17532
09:40,192.75,192.78,192.62,192.67,14367
09:41,192.8025,192.925,192.71,192.715,25180
09:42,192.76,192.82,192.74,192.805,7568
09:43,193.075,193.09,192.84,192.85,30874
09:44,193.15,193.26,193.03,193.075,34759
09:45,193.3,193.31,193.12,193.165,30299
09:46,193.2,193.33,193.18,193.29,31932
09:47,193.13,193.25,192.97,193.2,17792
09:48,193.32,193.36,193.06,193.17,25380
09:49,193.14,193.42,193.13,193.31,23957
09:50,193.005,193.08,192.89,193.08,17920
09:51,193.44,193.53,193.0,193.005,31577
09:52,193.405,193.45,193.34,193.44,14074
09:53,193.39,193.47,193.29,193.34,8468
09:54,193.3,193.4,193.27,193.4,10125
09:55,193.305,193.38,193.25,193.27,19499
09:56,193.38,193.48,193.27,193.28,33005
09:57,193.505,193.6,193.38,193.38,21749
09:58,193.5,193.54,193.38,193.53,9211
09:59,193.49,193.55,193.34,193.5,29216
10:00,193.29,193.35,193.14,193.34,59895
10:01,193.36,193.38,193.1785,193.29,33384
10:02,193.24,193.42,193.15,193.42,36161
10:03,192.74,193.26,192.715,193.21,24585
10:04,192.895,192.91,192.56,192.775,15656
10:05,192.5699,192.96,192.49,192.895,14874
10:06,192.17,192.56,192.17,192.465,75325
10:07,192.19,192.2889,192.15,192.2661,11788
10:08,192.24,192.3875,192.115,192.15,24593
10:09,192.265,192.44,192.235,192.29,13735
10:10,192.2951,192.33,192.23,192.245,11170
10:11,192.3,192.375,192.23,192.28,17067
10:12,192.1292,192.3121,192.1292,192.3,17409
10:13,192.24,192.28,192.005,192.09,16112
10:14,192.2,192.29,192.12,192.28,24414
10:15,192.115,192.4,192.03,192.2,16921
10:16,191.98,192.25,191.97,192.115,14181
10:17,192.01,192.12,191.9053,191.98,10205
10:18,192.055,192.14,191.975,191.995,15653
10:19,192.1103,192.18,192.0201,192.09,9214
10:20,192.36,192.36,192.02,192.14,15274
10:21,192.33,192.53,192.32,192.38,19274
10:22,192.09,192.29,192.06,192.26,14046
10:23,192.115,192.13,192.0,192.1,10689
10:24,192.07,192.115,192.005,192.105,8864
10:25,192.08,192.17,192.03,192.14,13523
10:26,192.2,192.21,192.07,192.085,6790
10:27,192.13,192.3,192.13,192.185,14709
10:28,192.11,192.16,192.07,192.16,10856
10:29,192.0,192.065,191.97,192.06,20564
10:30,192.011,192.07,191.96,191.97,10710
10:31,192.04,192.055,191.97,192.053,19301
10:32,192.075,192.125,192.02,192.04,27433
10:33,191.93,192.03,191.92,192.02,24075
10:34,191.92,191.99,191.85,191.93,29589
10:35,191.82,191.9,191.6774,191.9,29375
10:36,191.915,191.915,191.77,191.78,10555
10:37,191.8875,191.99,191.86,191.915,6929
10:38,191.98,192.01,191.8,191.8775,10568
10:39,191.865,192.0,191.85,191.94,7766
10:40,192.035,192.08,191.821,191.865,25454
10:41,192.19,192.24,192.09,192.09,8361
10:42,191.96,192.215,191.95,192.215,11768
10:43,192.01,192.03,191.955,191.955,3333
10:44,192.0126,192.0693,191.96,192.0,14255
10:45,192.14,192.175,192.005,192.005,17442
10:46,192.11,192.12,192.06,192.11,8628
10:47,192.085,192.15,192.06,192.14,11177
10:48,192.08,192.14,192.04,192.06,15798
10:49,192.0,192.13,191.955,192.085,36692
10:50,192.29,192.3063,192.06,192.07,9506
10:51,192.2175,192.31,192.17,192.29,20282
10:52,192.08,192.26,192.07,192.235,11167
10:53,192.1806,192.24,192.105,192.105,16514
10:54,192.07,192.1806,192.07,192.1806,7182
10:55,192.12,192.1484,192.08,192.085,14700
10:56,192.13,192.15,192.06,192.1,16085
10:57,192.19,192.23,192.11,192.11,13219
10:58,192.2255,192.29,192.17,192.17,14350
10:59,192.21,192.23,192.13,192.2,11134
11:00,192.05,192.21,192.04,192.18,11947
11:01,192.19,192.2,192.05,192.05,10871
11:02,192.3,192.36,192.2,192.2,20919
11:03,192.34,192.37,192.29,192.34,6130
11:04,192.48,192.48,192.35,192.35,11227
11:05,192.655,192.71,192.445,192.445,18658
11:06,192.645,192.69,192.5801,192.69,8744
11:07,192.69,192.69,192.62,192.645,9660
11:08,192.645,192.71,192.645,192.71,17394
11:09,192.6,192.66,192.6,192.65,5597
11:10,192.67,192.7,192.63,192.67,13787
11:11,192.72,192.72,192.61,192.61,12753
11:12,192.6907,192.77,192.6907,192.74,15907
11:13,192.6,192.725,192.58,192.69,23200
11:14,192.575,192.62,192.57,192.6,7039
11:15,192.75,192.76,192.55,192.55,17464
11:16,192.72,192.78,192.645,192.78,17108
11:17,192.76,192.88,192.74,192.74,10343
11:18,192.7,192.82,192.7,192.82,9439
11:19,192.65,192.7,192.6,192.6632,11877
11:20,192.69,192.77,192.63,192.65,14139
11:21,192.745,192.77,192.67,192.67,6766
11:22,192.87,192.95,192.73,192.76,17154
11:23,192.9,192.91,192.835,192.84,7036
11:24,192.845,192.91,192.82,192.9,10860
11:25,192.81,192.87,192.805,192.87,13890
11:26,192.825,192.905,192.81,192.81,6894
11:27,192.68,192.825,192.68,192.825,6551
11:28,192.69,192.71,192.64,192.665,6095
11:29,192.815,192.84,192.67,192.71,10865
11:30,192.9394,192.99,192.8,192.812,17512
11:31,193.09,193.09,192.91,192.91,15136
11:32,193.03,193.11,192.98,193.1,13569
11:33,192.95,193.04,192.93,193.01,5364
11:34,192.94,192.9995,192.92,192.93,4260
11:35,192.91,192.97,192.8708,192.97,5428
11:36,192.95,192.95,192.87,192.94,6481
11:37,192.94,193.02,192.93,193.0,11788
11:38,193.03,193.09,192.945,192.945,11450
11:39,192.995,193.05,192.99,193.0,8980
11:40,193.16,193.19,193.02,193.04,7750
11:41,193.14,193.23,193.14,193.19,7167
11:42,193.12,193.18,193.11,193.11,6088
11:43,193.09,193.125,193.07,193.09,10114
11:44,193.2394,193.26,193.125,193.13,5936
11:45,193.085,193.26,193.08,193.245,8517
11:46,193.05,193.1,193.03,193.085,6598
11:47,193.03,193.06,193.0,193.02,4453
11:48,193.0,193.036,192.95,193.036,4674
11:49,193.0,193.04,192.9375,193.02,8002
11:50,193.01,193.07,192.9801,193.005,3787
11:51,193.09,193.1,193.01,193.045,4791
11:52,193.09,193.09,193.05,193.05,3423
11:53,193.11,193.19,193.05,193.06,9955
11:54,193.11,193.14,193.0414,193.09,5404
11:55,193.17,193.17,193.07,193.11,13071
11:56,193.1382,193.1382,193.125,193.125,2411
11:57,193.15,193.2,193.1,193.1,4205
