Time,Close,High,Low,Open,Volume
09:30,245.59,245.59,244.3014,244.62,156251.0
09:31,245.24,245.7,245.17,245.67,19338.0
09:32,244.995,245.08,244.76,245.05,18241.0
09:33,244.95,245.24,244.79,245.12,14603.0
09:34,244.79,245.065,244.73,244.99,14700.0
09:35,245.05,245.05,244.64,244.86,15945.0
09:36,244.62,245.01,244.62,245.01,20551.0
09:37,244.925,245.0,244.62,244.62,13059.0
09:38,244.75,245.05,244.685,244.92,19104.0
09:39,244.92,244.93,244.68,244.75,5280.0
09:40,244.91,245.17,244.88,244.9329,23568.0
09:41,245.05,245.07,244.77,244.905,6805.0
09:42,244.88,245.22,244.88,245.1,16181.0
09:43,244.97,244.9925,244.88,244.92,3990.0
09:44,244.79,245.11,244.69,245.03,19254.0
09:45,244.99,245.12,244.72,244.75,12605.0
09:46,244.97,245.08,244.85,245.01,18402.0
09:47,244.78,245.0501,244.77,244.985,14093.0
09:48,244.7,244.87,244.7,244.74,17898.0
09:49,244.67,244.8,244.66,244.7,43778.0
09:50,244.35,244.67,244.35,244.67,49027.0
09:51,244.38,244.41,244.27,244.34,13040.0
09:52,244.68,244.745,244.38,244.38,15498.0
09:53,244.64,244.85,244.625,244.775,6965.0
09:54,244.79,244.79,244.575,244.645,4120.0
09:55,244.605,244.78,244.58,244.78,8888.0
09:56,244.62,244.82,244.54,244.59,8761.0
09:57,244.56,244.63,244.56,244.62,4647.0
09:58,244.76,244.81,244.565,244.565,8608.0
09:59,244.64,244.8189,244.62,244.8,10437.0
10:00,244.77,244.7825,244.6,244.63,7319.0
10:01,244.74,244.765,244.7,244.765,5553.0
10:02,245.035,245.0351,244.73,244.82,10209.0
10:03,245.195,245.205,245.03,245.0351,19017.0
10:04,245.155,245.275,245.11,245.22,48297.0
10:05,244.94,245.25,244.94,245.18,13482.0
10:06,244.97,244.99,244.89,244.89,7682.0
10:07,244.94,245.02,244.86,244.97,22323.0
10:08,244.9779,245.025,244.95,244.95,6353.0
10:09,244.91,244.995,244.89,244.96,18714.0
10:10,244.83,244.91,244.71,244.85,39226.0
10:11,245.145,245.2,244.93,244.93,6854.0
10:12,245.155,245.205,245.07,245.195,17605.0
10:13,245.135,245.17,245.0501,245.12,10985.0
10:14,245.115,245.19,245.08,245.18,10812.0
10:15,245.08,245.11,244.99,245.08,16407.0
10:16,245.15,245.21,245.03,245.05,24715.0
10:17,245.07,245.17,245.022,245.11,9339.0
10:18,245.175,245.25,245.05,245.05,10041.0
10:19,245.09,245.175,245.055,245.175,8837.0
10:20,244.82,245.15,244.82,245.09,17541.0
10:21,244.94,244.94,244.82,244.82,16032.0
10:22,244.97,244.99,244.8301,244.915,16914.0
10:23,245.0031,245.04,244.97,245.0,7486.0
10:24,245.04,245.04,244.97,245.005,5553.0
10:25,245.04,245.12,245.0,245.0625,3685.0
10:26,245.03,245.04,244.95,245.01,10087.0
10:27,245.07,245.08,245.04,245.05,5340.0
10:28,245.11,245.21,245.03,245.05,11619.0
10:29,244.99,245.13,244.98,245.11,15054.0
10:30,244.9616,245.01,244.9004,244.9827,15396.0
10:31,245.0532,245.08,244.94,244.96,18619.0
10:32,245.13,245.155,245.03,245.05,13775.0
10:33,245.04,245.155,245.02,245.155,9276.0
10:34,245.0575,245.1,244.99,245.02,12929.0
10:35,245.05,245.05,244.89,245.03,19610.0
10:36,245.015,245.045,244.99,245.03,7926.0
10:37,245.02,245.09,244.98,244.99,7001.0
10:38,244.945,245.04,244.92,245.03,12383.0
10:39,245.06,245.105,244.92,244.92,21555.0
10:40,245.215,245.22,245.06,245.07,18131.0
10:41,245.135,245.25,245.11,245.19,16468.0
10:42,245.12,245.23,245.12,245.15,22499.0
10:43,245.27,245.27,245.11,245.11,8906.0
10:44,245.4,245.42,245.26,245.2739,23129.0
10:45,245.435,245.45,245.39,245.4001,15548.0
10:46,245.41,245.46,245.4,245.42,15344.0
10:47,245.4,245.44,245.365,245.41,16621.0
10:48,245.41,245.44,245.4,245.43,8379.0
10:49,245.5302,245.57,245.43,245.43,16076.0
10:50,245.55,245.58,245.53,245.55,7585.0
10:51,245.57,245.61,245.55,245.55,11625.0
10:52,245.56,245.57,245.46,245.55,8280.0
10:53,245.56,245.57,245.49,245.52,5610.0
10:54,245.5,245.56,245.5,245.56,12881.0
10:55,245.5401,245.56,245.48,245.5,17172.0
10:56,245.575,245.6253,245.52,245.555,11553.0
10:57,245.69,245.71,245.61,245.61,20482.0
10:58,245.7,245.73,245.66,245.68,8743.0
10:59,245.7214,245.73,245.641,245.641,4778.0
11:00,245.71,245.81,245.705,245.73,20902.0
11:01,245.735,245.76,245.67,245.74,15899.0
11:02,245.83,245.85,245.73,245.735,10933.0
11:03,245.85,245.9,245.8121,245.8121,15592.0
11:04,245.79,245.8703,245.74,245.855,17904.0
11:05,245.815,245.86,245.77,245.785,10826.0
11:06,245.7,245.7955,245.64,245.7955,18335.0
11:07,245.615,245.705,245.61,245.6918,7371.0
11:08,245.46,245.614,245.46,245.61,13148.0
11:09,245.44,245.46,245.35,245.435,14982.0
11:10,245.47,245.51,245.44,245.45,6821.0
11:11,245.5991,245.63,245.48,245.48,13111.0
11:12,245.5,245.58,245.5,245.58,4629.0
11:13,245.4701,245.5,245.42,245.5,5505.0
11:14,245.46,245.46,245.46,245.46,1671.0
11:15,245.49,245.51,245.47,245.49,5542.0
11:16,245.485,245.485,245.4,245.43,12487.0
11:17,245.4,245.5,245.4,245.474,6406.0
11:18,245.41,245.51,245.38,245.41,11265.0
11:19,245.4316,245.435,245.4,245.41,3101.0
11:20,245.33,245.44,245.3,245.435,23555.0
11:21,245.34,245.37,245.33,245.335,6849.0
11:22,245.35,245.39,245.33,245.33,6227.0
11:23,245.31,245.33,245.27,245.33,15196.0
11:24,245.33,245.335,245.26,245.3,10371.0
11:25,245.36,245.36,245.3,245.36,6414.0
11:26,245.31,245.36,245.2873,245.335,10035.0
11:27,245.27,245.3,245.26,245.28,8087.0
11:28,245.2313,245.32,245.22,245.285,17106.0
11:29,245.22,245.23,245.13,245.22,26219.0
11:30,245.285,245.3,245.22,245.22,7773.0
11:31,245.335,245.34,245.24,245.27,8857.0
11:32,245.35,245.355,245.3,245.339,12515.0
11:33,245.41,245.41,245.31,245.31,4999.0
11:34,245.43,245.46,245.39,245.39,7232.0
11:35,245.47,245.47,245.4094,245.43,21518.0
11:36,245.405,245.465,245.4,245.465,6589.0
11:37,245.3977,245.44,245.3977,245.4,6523.0
11:38,245.4,245.4,245.35,245.38,6947.0
11:39,245.48,245.48,245.4,245.42,6883.0
11:40,245.525,245.525,245.4801,245.5,8258.0
11:41,245.68,245.68,245.5268,245.5268,7576.0
11:42,245.515,245.62,245.515,245.62,13796.0
11:43,245.41,245.53,245.36,245.53,19637.0
11:44,245.49,245.49,245.425,245.425,5719.0
11:45,245.355,245.48,245.355,245.48,3713.0
11:46,245.41,245.43,245.3225,245.34,5377.0
11:47,245.3501,245.41,245.3501,245.4,3241.0
11:48,245.35,245.38,245.35,245.35,6373.0
11:49,245.33,245.37,245.33,245.335,5536.0
11:50,245.37,245.37,245.21,245.28,5211.0
11:51,245.4,245.415,245.36,245.38,6752.0
11:52,245.3171,245.4,245.31,245.4,7121.0
11:53,245.35,245.4,245.32,245.35,7444.0
11:54,245.383,245.383,245.33,245.36,9303.0
11:55,245.43,245.43,245.37,245.38,7306.0
11:56,245.32,245.405,245.32,245.405,6081.0
11:57,245.2699,245.32,245.25,245.32,8227.0
11:58,245.24,245.25,245.19,245.243,13318.0
11:59,245.1373,245.26,245.12,245.19,12960.0
12:00,245.19,245.21,245.19,245.19,2253.0
12:01,245.19,245.24,245.17,245.19,16240.0
12:02,245.12,245.21,245.12,245.19,10861.0
12:03,244.97,245.16,244.96,245.16,43356.0
12:04,244.89,245.06,244.89,244.975,15827.0
12:05,244.76,244.88,244.75,244.86,27631.0
12:06,244.78,244.785,244.68,244.74,13829.0
