Time,Close,High,Low,Open,Volume
09:30,173.7,174.8,173.7,174.69,1759300
09:31,174.41,174.41,173.58,173.64,18707
09:32,173.62,174.31,173.3801,174.31,35691
09:33,173.58,173.855,173.4075,173.67,16824
09:34,173.565,173.68,173.33,173.6647,12089
09:35,174.06,174.205,173.565,173.565,17755
09:36,174.38,174.4,174.19,174.25,11920
09:37,174.58,174.6,174.38,174.38,11397
09:38,174.68,174.68,174.54,174.6,11713
09:39,175.055,175.085,174.755,174.76,18804
09:40,175.1318,175.1318,174.94,174.97,29223
09:41,175.07,175.17,175.04,175.14,15349
09:42,175.175,175.2,175.04,175.07,19325
09:43,175.215,175.24,175.12,175.185,17399
09:44,175.165,175.345,174.91,175.215,45787
09:45,175.45,175.47,175.021,175.125,17449
09:46,175.4025,175.5005,175.34,175.45,21528
09:47,175.285,175.33,175.16,175.33,11013
09:48,175.22,175.34,175.1701,175.25,17978
09:49,175.24,175.325,175.22,175.25,25982
09:50,175.3316,175.41,175.245,175.245,22761
09:51,175.4,175.4,175.26,175.37,21358
09:52,175.4201,175.46,175.345,175.38,22490
09:53,175.5,175.5,175.392,175.42,13633
09:54,175.705,175.705,175.49,175.55,520896
09:55,175.63,175.76,175.63,175.76,8688
09:56,175.74,175.78,175.665,175.665,13709
09:57,175.81,175.85,175.71,175.71,26106
09:58,175.86,175.95,175.84,175.875,15538
09:59,175.94,175.94,175.8,175.85,27885
10:00,176.155,176.16,175.86,175.9,33233
10:01,176.06,176.29,175.99,176.19,35015
10:02,175.855,176.04,175.81,176.03,16075
10:03,175.7,175.89,175.46,175.855,33752
10:04,175.79,175.89,175.69,175.695,11639
10:05,175.935,175.95,175.805,175.815,8180
10:06,176.0883,176.11,175.855,175.935,213601
10:07,175.89,176.08,175.8631,176.04,8650
10:08,175.97,176.01,175.8648,175.8648,7132
10:09,176.17,176.18,175.97,175.97,15533
10:10,176.14,176.2299,176.1,176.17,18764
10:11,176.08,176.16,176.075,176.16,8391
10:12,176.13,176.13,176.06,176.075,8162
10:13,176.17,176.17,176.07,176.09,9046
10:14,176.15,176.16,176.1,176.15,79655
10:15,176.33,176.38,176.17,176.17,33809
10:16,176.36,176.395,176.28,176.345,15524
10:17,176.26,176.36,176.19,176.36,23964
10:18,176.11,176.27,176.0412,176.25,15469
10:19,176.0183,176.125,175.97,176.1,15365
10:20,176.06,176.1,176.01,176.025,8217
10:21,175.99,176.07,175.89,176.065,10046
10:22,175.79,176.0,175.45,175.99,60912
10:23,175.89,175.95,175.83,175.84,11015
10:24,176.02,176.02,175.9,175.9,18423
10:25,176.05,176.07,175.89,175.9815,20998
10:26,176.08,176.155,175.975,176.055,16647
10:27,176.015,176.12,176.015,176.045,8398
10:28,176.09,176.09,175.99,176.04,14087
10:29,176.0,176.12,175.98,176.11,13609
10:30,175.93,176.07,175.93,176.015,10345
10:31,175.93,175.93,175.85,175.9,9290
10:32,175.9022,175.9581,175.8601,175.91,8898
10:33,175.88,175.92,175.85,175.904,7494
10:34,175.61,175.84,175.61,175.84,10483
10:35,175.783,175.8452,175.61,175.61,14679
10:36,175.65,175.76,175.6101,175.76,11467
10:37,175.6206,175.65,175.55,175.65,11885
10:38,175.69,175.69,175.63,175.63,8849
10:39,175.6275,175.75,175.595,175.75,5530
10:40,175.66,175.67,175.61,175.637,8451
10:41,175.685,175.685,175.58,175.67,13397
10:42,175.52,175.69,175.5,175.68,18733
10:43,175.575,175.61,175.55,175.58,6242
10:44,175.415,175.55,175.41,175.55,11171
10:45,175.32,175.43,175.32,175.42,13785
10:46,175.22,175.3399,175.22,175.33,7557
10:47,175.3,175.34,175.26,175.26,9293
10:48,175.33,175.36,175.24,175.3,9213
10:49,175.29,175.305,175.22,175.305,5449
10:50,175.25,175.31,175.19,175.215,11779
10:51,175.23,175.27,175.2,175.27,5396
10:52,175.385,175.44,175.225,175.225,17827
10:53,175.425,175.435,175.3,175.37,12302
10:54,175.44,175.51,175.38,175.425,14182
10:55,175.27,175.44,175.25,175.44,19385
10:56,175.4,175.41,175.27,175.27,17558
10:57,175.37,175.405,175.31,175.39,13563
10:58,175.4,175.44,175.39,175.4,11983
10:59,175.4,175.43,175.38,175.39,9666
11:00,175.445,175.46,175.39,175.4,11058
11:01,175.42,175.4974,175.42,175.46,11161
11:02,175.315,175.41,175.29,175.41,10937
11:03,175.38,175.38,175.3,175.32,7300
11:04,175.36,175.38,175.33,175.38,6679
11:05,175.45,175.45,175.3355,175.345,11544
11:06,175.41,175.44,175.39,175.44,7155
11:07,175.35,175.42,175.34,175.42,6445
11:08,175.3226,175.365,175.31,175.34,6370
11:09,175.47,175.49,175.29,175.32,18785
11:10,175.5,175.57,175.45,175.475,17869
11:11,175.59,175.61,175.48,175.5,19196
11:12,175.49,175.5971,175.47,175.5971,17166
11:13,175.33,175.44,175.33,175.44,10016
11:14,175.34,175.36,175.33,175.33,10186
11:15,175.5,175.515,175.35,175.35,8230
11:16,175.52,175.54,175.45,175.52,6870
11:17,175.525,175.56,175.51,175.53,4550
