Time,Close,High,Low,Open,Volume
09:30,161.805,162.46,161.75,162.31,178827
09:31,162.15,162.26,161.73,161.75,15485
09:32,161.845,162.48,161.845,162.12,16538
09:33,162.27,162.28,161.9348,161.95,26251
09:34,162.38,162.5,162.21,162.27,43756
09:35,162.545,162.61,162.3,162.3528,25562
09:36,162.51,162.58,162.3978,162.545,36230
09:37,162.61,162.74,162.47,162.47,20814
09:38,162.51,162.6575,162.51,162.61,21577
09:39,162.295,162.54,162.28,162.515,13473
09:40,162.375,162.42,162.2736,162.29,21129
09:41,162.45,162.495,162.37,162.3915,45733
09:42,162.52,162.68,162.45,162.47,34485
09:43,162.74,162.74,162.49,162.52,22751
09:44,162.58,162.81,162.57,162.71,24678
09:45,162.415,162.58,162.37,162.57,26650
09:46,162.54,162.575,162.36,162.415,10456
09:47,162.45,162.55,162.39,162.5264,18862
09:48,162.64,162.64,162.49,162.51,34522
09:49,162.56,162.66,162.55,162.62,10980
09:50,162.535,162.57,162.445,162.57,12869
09:51,162.395,162.55,162.395,162.55,18413
09:52,162.575,162.615,162.42,162.42,28348
09:53,162.845,162.87,162.57,162.575,40244
09:54,163.15,163.16,162.845,162.845,24957
09:55,163.285,163.34,163.07,163.15,78910
09:56,163.55,163.58,163.25,163.25,51943
09:57,163.35,163.55,163.33,163.53,22924
09:58,163.15,163.36,163.15,163.32,23157
09:59,163.25,163.31,163.085,163.15,28369
10:00,163.69,163.85,163.25,163.25,38421
10:01,163.25,163.84,163.25,163.74,34627
10:02,163.0,163.31,162.94,163.25,29501
10:03,162.75,163.1,162.74,163.015,25686
10:04,162.9,163.03,162.7143,162.74,30750
10:05,162.905,162.96,162.75,162.955,27458
10:06,162.89,162.97,162.66,162.905,22569
10:07,162.81,162.996,162.81,162.89,17276
10:08,162.79,162.9,162.71,162.77,22026
10:09,162.84,162.94,162.76,162.785,12899
10:10,162.7,162.83,162.6464,162.83,15904
10:11,162.43,162.7,162.43,162.7,34712
10:12,162.39,162.585,162.39,162.42,20652
10:13,162.18,162.37,162.11,162.37,45242
