Time,Close,High,Low,Open,Volume
09:30,178.12,178.28,177.0008,178.0,124104
09:31,178.33,178.48,178.26,178.26,8938
09:32,177.915,178.3,177.9091,178.29,11955
09:33,177.9,178.09,177.67,178.0256,12681
09:34,177.91,177.98,177.77,177.84,8507
09:35,178.17,178.17,177.97,177.97,6687
09:36,177.915,178.1798,177.915,178.17,9572
09:37,177.87,177.96,177.79,177.915,7382
09:38,178.02,178.06,177.8,177.886,4710
09:39,178.065,178.14,177.945,177.98,6073
09:40,178.1013,178.1013,177.9875,177.9875,3851
09:41,177.955,178.17,177.89,178.09,17908
09:42,178.0477,178.0477,177.83,177.955,7521
09:43,177.91,177.95,177.885,177.885,4230
09:44,177.96,178.0,177.86,177.86,9563
09:45,178.09,178.1075,177.96,177.96,14521
09:46,177.92,178.1369,177.875,178.055,9431
09:47,177.765,177.93,177.67,177.92,8050
09:48,177.795,177.85,177.795,177.83,6460
09:49,177.77,177.795,177.675,177.795,6471
09:50,177.685,177.75,177.68,177.71,6831
09:51,177.6837,177.69,177.56,177.63,9855
09:52,177.635,177.73,177.6,177.6823,7153
09:53,177.62,177.68,177.56,177.68,5315
09:54,177.625,177.66,177.58,177.63,6261
09:55,177.5,177.6938,177.5,177.625,6813
09:56,177.57,177.57,177.48,177.5,4385
09:57,177.595,177.605,177.445,177.54,7452
09:58,177.52,177.615,177.52,177.595,8623
09:59,177.53,177.53,177.4,177.51,12599
10:00,177.6,177.6,177.436,177.46,21390
10:01,177.52,177.615,177.47,177.6,14041
10:02,177.605,177.6455,177.49,177.55,6430
10:03,177.97,177.97,177.66,177.66,5256
10:04,178.005,178.03,177.93,178.0,11838
10:05,178.145,178.145,177.995,178.005,6357
10:06,178.165,178.28,178.08,178.14,11560
10:07,178.285,178.285,178.14,178.17,9993
10:08,178.22,178.34,178.19,178.285,5166
10:09,178.225,178.29,178.14,178.27,11736
10:10,178.2325,178.37,178.21,178.225,5855
10:11,178.17,178.28,178.16,178.235,9051
10:12,178.09,178.18,178.045,178.155,7462
10:13,178.11,178.13,178.033,178.09,8205
10:14,178.12,178.18,178.02,178.03,6818
10:15,178.19,178.26,178.08,178.13,5690
10:16,178.275,178.29,178.14,178.19,7786
10:17,178.24,178.3614,178.21,178.2714,17514
10:18,178.48,178.49,178.24,178.24,12685
10:19,178.555,178.56,178.45,178.51,7827
10:20,178.275,178.535,178.23,178.52,14657
10:21,178.23,178.34,178.21,178.29,27126
10:22,178.42,178.43,178.23,178.28,8921
10:23,178.495,178.57,178.44,178.44,20660
10:24,178.54,178.635,178.52,178.52,12411
10:25,178.56,178.6015,178.44,178.53,17123
10:26,178.52,178.59,178.48,178.585,10886
10:27,178.41,178.515,178.38,178.515,10799
10:28,178.455,178.455,178.395,178.41,5917
10:29,178.41,178.5,178.39,178.455,8721
10:30,178.395,178.45,178.36,178.41,8058
10:31,178.245,178.395,178.205,178.395,10688
10:32,178.1793,178.36,178.155,178.2626,15225
10:33,178.18,178.27,178.175,178.175,11813
10:34,178.335,178.35,178.17,178.17,7000
10:35,178.29,178.335,178.215,178.335,6988
10:36,178.2,178.32,178.16,178.32,16745
10:37,178.3,178.305,178.1766,178.1766,6954
10:38,178.435,178.44,178.305,178.315,9730
10:39,178.32,178.45,178.32,178.435,10978
10:40,178.37,178.46,178.3264,178.3264,8035
10:41,178.5,178.5125,178.395,178.395,3942
10:42,178.44,178.505,178.39,178.505,7167
10:43,178.43,178.48,178.43,178.48,5613
10:44,178.555,178.57,178.435,178.435,9415
10:45,178.555,178.555,178.5,178.555,3444
10:46,178.71,178.71,178.6,178.6,7401
10:47,178.87,178.945,178.7401,178.75,25819
10:48,178.91,178.93,178.8525,178.87,7451
