Time,Close,High,Low,Open,Volume
09:30,192.095,192.13,191.775,192.0,101046
09:31,192.22,192.29,192.11,192.11,10792
09:32,192.39,192.4,192.13,192.16,21466
09:33,192.24,192.67,192.24,192.47,11770
09:34,192.2611,192.445,192.225,192.225,11756
09:35,192.36,192.6799,192.25,192.29,32456
09:36,192.2675,192.56,192.2675,192.41,12360
09:37,192.39,192.56,192.25,192.275,38492
09:38,192.465,192.53,192.3501,192.435,16820
09:39,192.665,192.73,192.51,192.51,10073
09:40,192.63,192.665,192.54,192.665,11761
09:41,192.52,192.7465,192.52,192.62,16865
09:42,192.58,192.58,192.49,192.525,11720
09:43,192.51,192.6269,192.49,192.555,12603
09:44,192.775,192.785,192.525,192.53,36922
09:45,192.785,192.785,192.57,192.72,16570
09:46,192.515,192.785,192.515,192.785,15996
09:47,192.52,192.57,192.44,192.46,10152
09:48,192.545,192.62,192.48,192.5,18403
09:49,192.405,192.57,192.375,192.54,18052
09:50,192.21,192.41,192.2,192.405,13658
09:51,192.115,192.22,191.98,192.22,26971
09:52,192.05,192.115,192.0001,192.115,17526
09:53,192.175,192.21,192.05,192.05,21547
09:54,192.215,192.215,192.1,192.175,15166
09:55,192.245,192.33,192.195,192.21,13566
09:56,192.305,192.415,192.27,192.27,13505
09:57,192.255,192.447,192.23,192.27,16223
09:58,192.2,192.2499,192.1,192.13,9822
09:59,192.33,192.34,192.15,192.15,19861
10:00,192.105,192.36,192.1,192.36,14946
10:01,192.25,192.25,192.15,192.17,12338
10:02,192.5115,192.53,192.2,192.2,19462
10:03,192.59,192.6699,192.5,192.525,17599
10:04,192.565,192.69,192.565,192.595,10967
10:05,192.7,192.75,192.565,192.57,10953
10:06,192.44,192.73,192.44,192.685,22556
10:07,192.44,192.64,192.42,192.53,18658
10:08,192.3425,192.4575,192.2621,192.4,16021
10:09,192.35,192.375,192.345,192.37,3043
10:10,192.475,192.475,192.35,192.35,26225
10:11,192.31,192.45,192.27,192.45,16341
10:12,192.31,192.42,192.3,192.335,11931
10:13,192.43,192.455,192.365,192.365,8197
10:14,192.33,192.4072,192.285,192.39,12443
10:15,192.475,192.5,192.33,192.33,15067
10:16,192.445,192.45,192.375,192.45,12114
10:17,192.28,192.41,192.28,192.41,6877
10:18,192.39,192.41,192.33,192.33,9353
10:19,192.34,192.41,192.2901,192.31,18810
10:20,192.41,192.45,192.4,192.45,4030
10:21,192.51,192.51,192.42,192.42,11684
10:22,192.62,192.62,192.54,192.54,3916
10:23,192.75,192.84,192.62,192.62,20401
10:24,192.87,192.9,192.79,192.81,10110
10:25,192.87,192.8848,192.81,192.855,6653
10:26,192.87,192.9,192.82,192.9,6880
10:27,192.86,192.9,192.86,192.9,5952
10:28,193.0151,193.025,192.84,192.87,15839
10:29,193.0998,193.13,193.04,193.04,9647
10:30,193.2,193.21,193.05,193.11,14084
10:31,193.14,193.2436,193.0801,193.23,10016
10:32,193.09,193.17,193.02,193.15,16243
10:33,193.085,193.1236,193.0,193.08,13398
10:34,193.185,193.23,193.06,193.09,18914
10:35,193.11,193.186,193.07,193.16,8548
10:36,193.0,193.165,192.9852,193.1499,6171
10:37,193.01,193.045,192.96,192.97,8918
10:38,192.92,192.97,192.885,192.97,4548
10:39,193.02,193.04,192.93,192.95,12785
10:40,193.09,193.12,193.025,193.025,6510
10:41,193.055,193.12,193.05,193.11,10798
10:42,193.18,193.1982,193.055,193.055,8574
10:43,193.18,193.23,193.16,193.1688,10910
10:44,193.08,193.15,193.08,193.15,10278
10:45,193.175,193.2,193.05,193.09,18202
10:46,193.19,193.3,193.19,193.2,12664
10:47,193.19,193.25,193.18,193.19,17341
10:48,192.92,193.2,192.92,193.18,14589
10:49,192.69,192.89,192.69,192.89,14619
10:50,192.485,192.68,192.485,192.68,8670
10:51,192.66,192.66,192.51,192.51,11248
10:52,192.6024,192.66,192.52,192.63,14894
10:53,192.62,192.71,192.62,192.66,7973
10:54,192.665,192.665,192.53,192.54,6086
10:55,192.645,192.71,192.64,192.665,8019
10:56,192.589,192.65,192.55,192.635,10228
10:57,192.57,192.57,192.4619,192.57,13241
10:58,192.45,192.585,192.45,192.57,11317
10:59,192.375,192.442,192.35,192.3625,5830
11:00,192.465,192.48,192.34,192.375,28270
11:01,192.425,192.52,192.33,192.45,29824
11:02,192.445,192.445,192.35,192.35,6289
11:03,192.55,192.56,192.49,192.5,6198
11:04,192.5625,192.565,192.46,192.52,13105
11:05,192.51,192.55,192.47,192.54,4215
11:06,192.635,192.67,192.495,192.495,7554
11:07,192.62,192.65,192.5698,192.64,13350
11:08,192.645,192.69,192.6,192.67,6883
11:09,192.685,192.685,192.63,192.645,9256
11:10,192.67,192.73,192.67,192.68,11467
11:11,192.7575,192.77,192.61,192.68,23817
11:12,192.635,192.6816,192.61,192.67,8471
11:13,192.72,192.72,192.6,192.64,25717
11:14,192.805,192.805,192.71,192.715,5871
11:15,192.805,192.85,192.74,192.795,5704
11:16,192.81,192.82,192.74,192.805,6488
11:17,192.96,192.96,192.83,192.8375,9052
11:18,192.92,192.955,192.89,192.94,8854
11:19,193.12,193.12,192.92,192.92,17306
11:20,193.08,193.13,193.0,193.13,10998
11:21,193.175,193.22,192.98,193.0801,19402
11:22,193.15,193.24,193.15,193.175,12545
11:23,193.135,193.16,193.07,193.12,19937
11:24,193.14,193.16,193.09,193.13,20483
11:25,193.055,193.123,193.02,193.12,26001
11:26,193.035,193.06,193.02,193.04,9805
11:27,193.0,193.08,192.97,193.04,12165
11:28,193.03,193.0871,193.0,193.0,10719
11:29,193.02,193.04,192.95,193.03,15222
11:30,193.1701,193.24,193.02,193.02,21361
11:31,193.27,193.27,193.1501,193.17,5689
11:32,193.33,193.34,193.25,193.31,20586
11:33,193.3398,193.37,193.2607,193.295,11974
11:34,193.32,193.3594,193.27,193.3,3920
11:35,193.2,193.45,193.17,193.315,25841
11:36,193.2083,193.2599,193.17,193.19,12293
11:37,193.19,193.25,193.12,193.21,8132
11:38,193.315,193.315,193.15,193.21,10306
11:39,193.31,193.3946,193.28,193.325,9322
11:40,193.3,193.31,193.27,193.27,3490
11:41,193.25,193.29,193.23,193.28,7625
11:42,193.18,193.23,193.13,193.23,9810
11:43,193.09,193.17,193.09,193.12,4934
11:44,193.07,193.12,193.04,193.07,10800
11:45,193.155,193.16,193.07,193.07,9096
11:46,193.15,193.255,193.125,193.183,17147
11:47,193.255,193.27,193.17,193.17,9502
11:48,193.25,193.3,193.24,193.28,10790
11:49,193.2886,193.31,193.25,193.25,10697
11:50,193.1461,193.29,193.1461,193.29,10802
11:51,193.165,193.17,193.09,193.14,10733
11:52,193.18,193.19,193.15,193.18,14265
11:53,193.17,193.19,193.15,193.1892,10069
11:54,193.175,193.1999,193.15,193.17,6247
11:55,193.19,193.2,193.17,193.175,5595
11:56,193.095,193.225,193.07,193.19,14262
11:57,193.09,193.11,192.95,193.095,21918
11:58,193.2036,193.2036,193.085,193.085,4805
11:59,193.16,193.1821,193.115,193.18,10496
12:00,193.19,193.225,193.13,193.175,7128
12:01,193.28,193.31,193.18,193.195,7136
12:02,193.29,193.37,193.28,193.33,12275
12:03,193.29,193.31,193.26,193.28,7795
12:04,193.32,193.35,193.28,193.3,14267
12:05,193.35,193.37,193.33,193.34,7385
12:06,193.28,193.37,193.275,193.37,9219
12:07,193.24,193.275,193.24,193.275,18972
12:08,193.28,193.29,193.22,193.29,5204
12:09,193.34,193.36,193.3,193.3114,6178
12:10,193.31,193.385,193.3,193.385,6819
12:11,193.2302,193.34,193.21,193.3105,17216
12:12,193.12,193.25,193.12,193.25,12135
12:13,193.11,193.135,193.0501,193.13,5004
12:14,193.08,193.125,193.05,193.125,3715
12:15,193.08,193.12,193.06,193.1,5629
12:16,193.12,193.12,193.06,193.06,7653
12:17,193.14,193.175,193.11,193.12,10586
12:18,193.16,193.17,193.12,193.17,5032
12:19,193.21,193.21,193.17,193.195,2839
12:20,193.32,193.32,193.18,193.21,25485
12:21,193.26,193.37,193.23,193.32,9938
12:22,193.28,193.31,193.23,193.2606,7403
12:23,193.33,193.34,193.25,193.295,20690
12:24,193.32,193.35,193.31,193.35,5058
12:25,193.35,193.38,193.34,193.35,4108
12:26,193.35,193.37,193.3104,193.33,18314
12:27,193.3799,193.3799,193.33,193.3468,11412
12:28,193.395,193.395,193.365,193.37,3009
12:29,193.29,193.36,193.255,193.36,8392
