Time,Close,High,Low,Open,Volume
09:30,161.46,161.87,159.8,160.3,494816
09:31,162.48,162.55,161.16,161.43,308749
09:32,162.83,163.84,162.04,162.455,277341
09:33,163.91,163.98,162.69,162.725,255712
09:34,164.22,164.7,163.87,163.92,260280
09:35,162.1965,164.39,162.05,164.19,280355
09:36,161.5,162.26,161.5,162.115,217772
09:37,161.9663,161.9663,161.27,161.5624,105000
09:38,162.02,162.02,161.41,161.885,154428
09:39,162.07,162.39,161.82,161.985,179505
09:40,161.98,162.21,161.74,162.07,75872
09:41,161.72,162.05,161.41,161.95,62201
09:42,162.108,162.157,161.525,161.64,81849
09:43,161.85,162.13,161.81,162.11,80951
09:44,161.6201,162.005,161.62,161.855,58997
09:45,161.295,161.8092,161.23,161.7,106069
09:46,161.4404,161.565,161.295,161.295,51123
09:47,161.3028,161.395,161.0001,161.395,63070
09:48,161.59,161.75,161.285,161.285,40139
09:49,161.91,161.96,161.52,161.66,59719
09:50,162.255,162.61,161.93,161.98,104683
09:51,162.2952,162.55,162.14,162.3037,69223
09:52,162.11,162.37,162.0,162.2726,40334
09:53,162.04,162.17,161.94,162.09,27099
09:54,162.3,162.43,162.045,162.045,59186
09:55,162.32,162.48,162.21,162.34,65311
09:56,162.285,162.39,162.12,162.32,31911
09:57,162.24,162.31,162.13,162.26,41958
09:58,162.09,162.33,161.93,162.275,56702
09:59,161.91,162.17,161.81,162.1,71997
10:00,161.935,162.17,161.91,162.0,56526
10:01,161.912,162.07,161.66,161.94,56758
10:02,162.06,162.29,161.9,161.91,69862
10:03,161.9,162.13,161.83,162.055,43295
10:04,162.1699,162.1699,161.84,161.94,29313
10:05,162.03,162.24,161.95,162.1493,66631
10:06,162.1778,162.3,162.0305,162.05,46203
10:07,162.255,162.27,162.05,162.19,38730
10:08,162.37,162.375,162.1255,162.245,97570
10:09,162.215,162.41,162.15,162.35,106166
10:10,162.21,162.32,162.0631,162.24,71151
10:11,162.17,162.27,161.7801,162.21,110897
10:12,162.265,162.27,161.935,162.175,82557
10:13,162.41,162.51,162.12,162.25,60018
10:14,162.535,162.65,162.26,162.39,39471
10:15,162.6699,162.9,162.49,162.55,75475
10:16,162.57,162.68,162.56,162.65,32392
10:17,162.985,163.04,162.54,162.58,115091
10:18,162.88,163.0,162.79,163.0,47629
10:19,162.69,162.92,162.645,162.92,65895
10:20,162.4,162.73,162.32,162.68,51786
10:21,162.565,162.6,162.36,162.36,108773
10:22,162.505,162.63,162.46,162.57,60319
10:23,162.42,162.59,162.33,162.505,180200
10:24,162.46,162.56,162.42,162.42,64582
