Time,Close,High,Low,Open,Volume
09:30,191.54,191.95,190.65,191.48,199532
09:31,192.0025,192.1,191.54,191.54,23823
09:32,192.7251,192.81,192.005,192.1,29778
09:33,192.205,192.65,192.14,192.65,20137
09:34,192.235,192.6,192.11,192.21,18810
09:35,191.95,192.39,191.87,192.255,14117
09:36,191.9199,192.13,191.785,191.99,10934
09:37,191.875,191.96,191.442,191.795,21621
09:38,191.75,191.97,191.75,191.7819,13004
09:39,191.905,191.96,191.71,191.83,11292
09:40,191.8627,192.03,191.855,191.9529,18291
09:41,192.16,192.16,191.8683,191.8683,6962
09:42,192.44,192.5525,192.1074,192.1074,21525
09:43,192.66,192.72,192.47,192.47,11215
09:44,192.385,192.63,192.36,192.63,15467
09:45,192.59,192.59,192.23,192.43,26248
09:46,192.32,192.6345,192.18,192.59,16999
09:47,192.19,192.29,192.09,192.29,14724
09:48,192.16,192.23,192.06,192.175,7290
09:49,192.07,192.165,192.04,192.165,11609
09:50,192.36,192.49,192.06,192.07,18587
09:51,192.2,192.54,192.2,192.35,25668
09:52,192.695,192.74,192.2175,192.27,14231
09:53,192.8,192.84,192.655,192.695,18440
09:54,193.17,193.19,192.8,192.8,35146
09:55,193.36,193.37,193.07,193.14,21401
09:56,193.535,193.55,193.3,193.39,19350
09:57,193.425,193.57,193.39,193.57,26397
09:58,193.215,193.425,193.15,193.425,25543
09:59,193.005,193.24,192.97,193.19,18792
10:00,193.05,193.115,192.97,193.005,22239
10:01,193.01,193.1,192.84,193.05,20485
10:02,192.87,193.035,192.79,193.035,18418
10:03,192.86,192.9,192.74,192.85,14920
10:04,193.055,193.11,192.84,192.875,25052
10:05,192.98,193.11,192.97,193.06,26134
10:06,192.8,192.98,192.66,192.98,22603
10:07,192.83,192.9015,192.7293,192.82,17086
10:08,192.77,192.83,192.6911,192.83,21094
10:09,192.81,192.94,192.715,192.75,42625
10:10,192.305,192.73,192.295,192.73,32072
10:11,192.42,192.43,192.275,192.305,19058
10:12,192.445,192.46,192.2691,192.336,19718
10:13,192.565,192.59,192.41,192.445,11625
