Time,Close,High,Low,Open,Volume
09:30,144.29,144.64,144.16,144.5,225585
09:31,144.265,144.63,144.1601,144.2227,9374
09:32,144.01,144.3428,143.93,144.1705,22400
09:33,143.73,144.12,143.68,143.972,21287
09:34,143.68,143.87,143.62,143.785,47307
09:35,143.845,143.96,143.755,143.755,26958
09:36,143.78,144.03,143.76,143.845,17529
09:37,143.75,143.83,143.66,143.76,19100
09:38,143.43,143.68,143.32,143.665,25431
09:39,143.41,143.55,143.3785,143.435,14150
09:40,143.2971,143.502,143.29,143.455,10656
09:41,143.32,143.44,143.26,143.32,10118
09:42,143.25,143.44,143.1501,143.34,18750
09:43,143.205,143.25,143.17,143.2372,7965
09:44,143.2,143.2999,143.16,143.23,13149
09:45,143.34,143.34,143.2,143.2,13335
09:46,143.205,143.4399,143.19,143.34,23113
09:47,143.14,143.25,143.14,143.1794,11198
09:48,143.0625,143.2,143.03,143.17,30698
09:49,143.14,143.18,143.03,143.04,27384
09:50,143.09,143.18,143.06,143.145,9347
09:51,143.12,143.15,143.05,143.05,8736
09:52,143.34,143.35,143.09,143.13,22323
09:53,143.36,143.38,143.24,143.3599,21718
09:54,143.26,143.3999,143.24,143.3999,16751
09:55,143.2,143.3,143.12,143.26,12523
09:56,143.05,143.18,143.01,143.18,12571
09:57,143.11,143.13,142.99,143.06,18769
09:58,143.2275,143.235,143.1,143.1075,19453
09:59,143.4048,143.43,143.2296,143.2296,15323
10:00,143.62,143.62,143.4001,143.425,24563
10:01,143.58,143.67,143.51,143.6,30123
10:02,143.4,143.58,143.38,143.58,10658
10:03,143.27,143.39,143.25,143.39,14907
10:04,143.3055,143.34,143.24,143.275,15476
10:05,143.3,143.33,143.27,143.27,13489
10:06,143.33,143.38,143.3,143.3,21056
10:07,143.23,143.3699,143.22,143.3597,26974
10:08,143.12,143.25,143.101,143.23,24574
10:09,143.07,143.169,143.035,143.169,15861
10:10,143.095,143.11,143.02,143.05,8231
10:11,143.05,143.145,143.02,143.1,13265
10:12,143.145,143.15,143.035,143.035,11837
10:13,143.05,143.13,143.01,143.12,21155
10:14,143.07,143.12,143.01,143.07,19883
10:15,143.0715,143.1,143.06,143.08,7251
10:16,143.18,143.18,143.07,143.07,15241
10:17,143.05,143.16,143.04,143.16,18695
10:18,143.1,143.17,143.0,143.05,46454
10:19,143.06,143.16,143.03,143.1,20833
10:20,142.99,143.1,142.99,143.06,47668
10:21,143.05,143.1,142.96,142.97,12115
10:22,142.92,143.0925,142.92,143.06,11561
10:23,143.0,143.03,142.92,142.92,10511
10:24,143.095,143.11,142.99,143.0,13688
10:25,143.2499,143.2499,143.08,143.08,29243
10:26,143.14,143.28,143.13,143.2424,20634
10:27,143.21,143.3,143.15,143.15,17921
10:28,143.13,143.22,143.1175,143.211,12105
10:29,143.24,143.25,143.11,143.13,16974
10:30,143.18,143.225,143.1,143.22,13397
10:31,143.145,143.1648,143.03,143.16,31664
10:32,143.195,143.2399,143.14,143.155,17165
10:33,143.085,143.255,143.07,143.19,20786
10:34,143.1,143.23,143.085,143.0911,30652
10:35,143.1432,143.2,143.1,143.12,17829
10:36,143.185,143.195,143.12,143.14,11719
10:37,143.405,143.4252,143.153,143.185,16816
10:38,143.45,143.4895,143.371,143.405,15824
10:39,143.51,143.56,143.43,143.43,22801
10:40,143.47,143.55,143.455,143.53,16199
10:41,143.31,143.52,143.31,143.47,15634
10:42,143.34,143.4326,143.31,143.31,15849
10:43,143.37,143.39,143.34,143.34,18510
10:44,143.51,143.537,143.37,143.37,13377
10:45,143.47,143.55,143.44,143.51,14986
10:46,143.5666,143.6,143.46,143.46,15421
10:47,143.37,143.61,143.32,143.61,14063
10:48,143.64,143.72,143.41,143.43,13703
10:49,143.725,143.79,143.64,143.64,32710
10:50,143.67,143.77,143.65,143.725,10208
10:51,143.48,143.6988,143.46,143.69,20084
10:52,143.53,143.53,143.48,143.4864,8231
10:53,143.55,143.565,143.47,143.4712,8748
10:54,143.54,143.5647,143.505,143.55,7659
10:55,143.5,143.55,143.5,143.54,9396
10:56,143.5,143.54,143.47,143.5,21150
10:57,143.57,143.59,143.411,143.48,9335
10:58,143.56,143.6,143.46,143.56,32031
10:59,143.57,143.57,143.5,143.55,12969
11:00,143.615,143.6399,143.53,143.58,11609
11:01,143.485,143.6,143.45,143.6,23406
11:02,143.4825,143.52,143.41,143.485,12870
11:03,143.34,143.52,143.33,143.49,13154
11:04,143.32,143.39,143.28,143.36,13150
11:05,143.36,143.38,143.3,143.3292,12207
11:06,143.27,143.38,143.24,143.37,9742
11:07,143.3,143.31,143.255,143.27,11065
11:08,143.325,143.34,143.22,143.28,12435
11:09,143.402,143.43,143.29,143.34,10696
11:10,143.39,143.46,143.36,143.46,11223
11:11,143.365,143.4,143.25,143.37,18435
11:12,143.31,143.365,143.31,143.365,11242
11:13,143.47,143.47,143.28,143.305,61283
11:14,143.415,143.4849,143.41,143.44,18196
11:15,143.375,143.47,143.375,143.4,18151
11:16,143.41,143.41,143.32,143.36,13703
11:17,143.43,143.46,143.41,143.41,7917
11:18,143.37,143.4452,143.33,143.43,24846
11:19,143.46,143.46,143.33,143.38,15260
11:20,143.475,143.54,143.46,143.46,15925
11:21,143.48,143.53,143.46,143.475,14482
11:22,143.395,143.48,143.38,143.465,10929
11:23,143.315,143.41,143.3,143.395,9913
11:24,143.365,143.38,143.29,143.305,8568
11:25,143.41,143.48,143.365,143.38,9007
11:26,143.29,143.45,143.29,143.41,11249
11:27,143.37,143.38,143.3,143.3,10634
11:28,143.335,143.4044,143.32,143.39,8599
11:29,143.29,143.33,143.29,143.32,6892
11:30,143.39,143.4,143.28,143.29,9055
11:31,143.375,143.41,143.3501,143.39,9288
11:32,143.36,143.375,143.315,143.36,10496
11:33,143.31,143.375,143.29,143.355,8858
11:34,143.33,143.34,143.26,143.31,9530
11:35,143.27,143.33,143.27,143.31,5635
11:36,143.305,143.31,143.25,143.25,18284
11:37,143.285,143.3078,143.2783,143.3,7617
11:38,143.16,143.275,143.15,143.27,12057
11:39,143.2,143.22,143.14,143.15,9995
11:40,143.205,143.2321,143.19,143.19,5111
11:41,143.14,143.2025,143.13,143.19,8888
11:42,143.155,143.16,143.13,143.1469,4725
11:43,143.125,143.15,143.08,143.15,7586
11:44,143.105,143.1165,143.09,143.115,7244
11:45,143.08,143.11,143.06,143.09,8718
11:46,143.0,143.0925,142.97,143.0801,31617
11:47,142.89,142.97,142.89,142.97,6904
11:48,142.945,142.945,142.87,142.89,8686
11:49,142.975,142.9825,142.945,142.945,9466
11:50,142.945,142.965,142.92,142.96,8408
11:51,142.9582,142.99,142.92,142.93,8876
11:52,142.955,142.955,142.9,142.93,8365
11:53,142.94,142.994,142.93,142.93,14778
11:54,142.96,142.99,142.9167,142.9167,4655
11:55,142.903,142.9732,142.9,142.9732,5709
11:56,142.915,142.93,142.9,142.91,21804
11:57,143.04,143.12,142.88,142.915,29521
11:58,143.015,143.02,142.96,143.02,5936
