Time,Close,High,Low,Open,Volume
09:30,176.84,176.97,176.6,176.97,110902
09:31,176.99,177.0642,176.87,176.87,7364
09:32,176.99,177.16,176.94,176.95,11836
09:33,176.96,177.04,176.84,177.0076,8662
09:34,176.9012,176.9965,176.9012,176.91,6536
09:35,177.1,177.1,176.9502,177.01,11142
09:36,177.15,177.15,177.03,177.1,10232
09:37,177.09,177.18,177.0,177.13,10511
09:38,177.14,177.155,177.08,177.13,8125
09:39,177.0801,177.17,177.08,177.17,8483
09:40,177.36,177.36,177.175,177.21,10972
09:41,177.24,177.36,177.24,177.34,14348
09:42,177.235,177.31,177.22,177.225,10001
09:43,177.41,177.415,177.2101,177.245,7570
09:44,177.48,177.4958,177.39,177.4,12290
09:45,177.58,177.595,177.42,177.42,10385
09:46,177.54,177.64,177.53,177.57,12543
09:47,177.58,177.59,177.54,177.55,9913
09:48,177.445,177.565,177.37,177.565,29819
09:49,177.585,177.6,177.44,177.45,12162
09:50,177.6,177.69,177.55,177.5836,12301
09:51,177.5612,177.665,177.5612,177.595,11307
09:52,177.52,177.65,177.51,177.6,9388
09:53,177.575,177.59,177.51,177.5401,11294
09:54,177.42,177.59,177.42,177.5751,10095
09:55,177.54,177.56,177.435,177.435,7327
09:56,177.38,177.54,177.38,177.49,8215
09:57,177.37,177.44,177.33,177.43,7399
09:58,177.36,177.38,177.32,177.38,9123
09:59,177.29,177.34,177.25,177.34,7386
10:00,177.27,177.34,177.25,177.29,14123
10:01,177.33,177.345,177.255,177.255,13042
10:02,177.38,177.415,177.345,177.35,5713
10:03,177.4,177.44,177.36,177.4227,8645
10:04,177.5,177.515,177.37,177.39,16390
10:05,177.43,177.52,177.43,177.5,15813
10:06,177.405,177.455,177.39,177.415,7991
10:07,177.45,177.4626,177.39,177.415,7777
10:08,177.465,177.48,177.43,177.43,5183
10:09,177.4692,177.5,177.46,177.465,4065
10:10,177.495,177.55,177.485,177.485,27204
10:11,177.514,177.53,177.49,177.49,8882
10:12,177.54,177.56,177.5068,177.51,6695
10:13,177.53,177.545,177.45,177.525,13007
10:14,177.43,177.53,177.39,177.53,7748
10:15,177.21,177.4,177.21,177.39,7984
10:16,177.13,177.2393,177.0901,177.21,9595
10:17,177.01,177.16,176.98,177.16,7487
10:18,177.1,177.1,177.02,177.02,6090
10:19,177.08,177.1,177.0,177.1,7411
10:20,177.215,177.215,177.08,177.08,9760
10:21,177.195,177.23,177.195,177.215,8801
10:22,177.06,177.17,177.04,177.17,7061
10:23,177.02,177.09,177.02,177.06,3665
10:24,177.05,177.085,177.0,177.02,10820
10:25,176.91,177.0838,176.91,177.06,7170
10:26,176.89,176.975,176.89,176.95,6411
10:27,176.9,176.93,176.9,176.92,6035
10:28,176.89,176.93,176.88,176.88,7171
10:29,176.89,176.91,176.87,176.89,6284
