Time,Close,High,Low,Open,Volume
09:30,186.2,186.66,185.724,186.64,131480
09:31,186.695,186.86,186.2415,186.37,10664
09:32,187.02,187.08,186.63,186.81,7873
09:33,186.85,187.28,186.79,187.015,21729
09:34,187.2212,187.265,187.0,187.0,5994
09:35,187.67,187.685,187.255,187.255,17683
09:36,187.6,187.745,187.28,187.57,40069
09:37,187.58,187.83,187.52,187.52,10987
09:38,187.18,187.6295,187.16,187.6295,5786
09:39,187.055,187.2852,187.0,187.1646,2905
09:40,186.955,187.1,186.83,187.0435,14743
09:41,187.105,187.1975,187.0,187.02,7569
09:42,187.175,187.18,187.105,187.105,2993
09:43,187.3505,187.43,187.1,187.175,4456
09:44,187.095,187.335,187.07,187.335,4549
09:45,187.25,187.33,187.08,187.08,6739
09:46,186.9703,187.2904,186.9,187.2904,3807
09:47,187.09,187.23,187.0025,187.04,11864
09:48,187.125,187.15,186.985,187.07,5544
09:49,187.125,187.2199,187.03,187.115,5726
09:50,186.975,187.145,186.94,187.1375,7243
09:51,187.3101,187.47,187.07,187.07,8364
09:52,187.09,187.31,187.09,187.31,5493
09:53,187.03,187.06,186.83,187.06,7535
09:54,186.96,187.07,186.95,186.95,3263
09:55,186.91,187.11,186.9,187.06,7967
09:56,186.8,186.95,186.78,186.9,5899
09:57,186.76,186.76,186.64,186.7036,8229
09:58,186.66,186.75,186.61,186.705,5564
09:59,186.635,186.7,186.435,186.61,13514
10:00,186.37,186.55,186.34,186.52,11718
10:01,186.61,186.7,186.27,186.385,13975
10:02,186.76,186.975,186.59,186.67,18078
10:03,186.695,186.82,186.695,186.76,3723
10:04,186.985,187.015,186.71,186.71,7723
10:05,186.9225,187.05,186.9,186.92,6460
10:06,186.97,187.11,186.925,186.925,7173
10:07,187.16,187.16,186.9001,186.97,5025
10:08,187.105,187.15,187.0701,187.15,4390
10:09,187.01,187.07,186.8356,187.06,11183
10:10,187.13,187.13,186.92,186.975,6306
10:11,187.2,187.31,187.09,187.13,6361
10:12,186.95,187.2247,186.95,187.155,8950
10:13,186.93,187.04,186.88,186.97,5471
10:14,186.8322,186.895,186.79,186.895,6061
10:15,186.93,186.9675,186.78,186.835,7220
10:16,186.735,186.96,186.735,186.915,5106
10:17,186.76,186.78,186.59,186.78,9158
10:18,186.95,186.95,186.7375,186.74,16058
10:19,186.97,187.02,186.9,186.92,7304
10:20,186.97,187.03,186.9386,187.03,5190
10:21,186.97,186.97,186.82,186.965,12041
10:22,186.98,187.04,186.905,186.905,7373
10:23,186.785,186.92,186.785,186.92,11921
10:24,186.84,186.84,186.74,186.785,8411
10:25,186.875,186.97,186.83,186.89,5137
10:26,186.93,187.01,186.84,186.84,5048
10:27,186.82,186.92,186.82,186.92,4786
10:28,186.83,186.93,186.8,186.84,6584
10:29,186.73,186.825,186.73,186.825,6431
10:30,186.91,186.94,186.77,186.77,5339
10:31,186.74,186.91,186.74,186.91,4684
10:32,186.725,186.75,186.68,186.75,5828
10:33,186.7,186.7,186.62,186.685,5505
10:34,186.67,186.7,186.63,186.7,6121
10:35,186.78,186.79,186.67,186.67,8868
10:36,186.72,186.815,186.72,186.78,8059
10:37,186.69,186.75,186.69,186.715,5151
10:38,186.743,186.78,186.73,186.74,8569
10:39,186.685,186.755,186.685,186.755,6681
10:40,186.71,186.74,186.67,186.72,7794
10:41,186.715,186.76,186.7,186.7225,9588
10:42,186.699,186.71,186.67,186.71,4707
10:43,186.7661,186.795,186.59,186.69,10103
10:44,186.74,186.79,186.74,186.7733,3472
10:45,186.7,186.755,186.69,186.7525,5221
