Time,Close,High,Low,Open,Volume
09:30,168.15,168.63,168.08,168.6,220015
09:31,168.225,168.5,168.0,168.25,37084
09:32,168.42,168.52,168.15,168.26,23469
09:33,168.62,168.69,168.3,168.41,15949
09:34,168.56,168.71,168.46,168.5314,28691
09:35,168.475,168.56,168.36,168.56,21053
09:36,168.22,168.5001,168.16,168.5001,15514
09:37,168.39,168.4289,168.221,168.23,12073
09:38,168.29,168.4,168.18,168.4,6828
09:39,168.285,168.34,168.25,168.26,7321
09:40,168.105,168.24,168.05,168.24,17759
09:41,168.22,168.22,168.05,168.11,21096
09:42,168.26,168.3,168.1,168.2,16266
09:43,168.2,168.29,168.11,168.24,19748
09:44,168.3,168.31,168.195,168.22,19111
09:45,168.305,168.44,168.27,168.33,26052
09:46,168.11,168.31,168.11,168.27,27606
09:47,168.09,168.2,168.07,168.115,16915
09:48,167.84,168.115,167.83,168.075,33324
09:49,167.77,167.84,167.68,167.835,20309
09:50,167.64,167.77,167.64,167.765,127754
09:51,167.635,167.76,167.6,167.63,24068
09:52,167.68,167.755,167.61,167.635,18386
09:53,167.65,167.71,167.54,167.67,23381
09:54,167.755,167.755,167.59,167.63,10433
09:55,167.78,167.89,167.745,167.745,13840
09:56,167.72,167.8,167.72,167.8,12613
09:57,167.735,167.79,167.695,167.719,11193
09:58,167.7,167.81,167.67,167.73,13921
09:59,167.815,167.815,167.63,167.69,15646
10:00,167.91,167.96,167.7917,167.82,14812
10:01,167.66,167.885,167.66,167.885,9787
10:02,167.5206,167.605,167.42,167.6,21175
10:03,167.41,167.52,167.39,167.515,22123
10:04,167.345,167.42,167.29,167.405,19986
10:05,167.4106,167.46,167.345,167.345,14548
10:06,167.425,167.55,167.41,167.46,36198
10:07,167.285,167.45,167.25,167.45,29319
10:08,167.14,167.285,167.14,167.28,22147
10:09,167.15,167.16,167.03,167.14,23987
10:10,167.4,167.41,167.17,167.17,56728
10:11,167.5,167.52,167.43,167.43,16508
10:12,167.51,167.6,167.5,167.5034,17482
10:13,167.39,167.54,167.38,167.5,12934
10:14,167.2973,167.43,167.2707,167.405,22637
10:15,167.1,167.3,167.1,167.3,14280
10:16,167.045,167.18,167.03,167.105,11349
10:17,166.945,167.045,166.93,167.045,32724
10:18,167.13,167.13,166.93,166.955,15702
10:19,167.22,167.27,167.135,167.16,11757
10:20,167.18,167.26,167.18,167.24,13401
10:21,166.965,167.175,166.965,167.175,24779
10:22,166.8,166.975,166.8,166.975,24792
10:23,166.935,166.94,166.76,166.82,15400
10:24,167.0499,167.0499,166.91,166.96,15201
10:25,167.03,167.1,167.0,167.05,10561
10:26,167.045,167.06,166.945,167.03,17834
10:27,167.03,167.13,167.02,167.05,12834
10:28,166.96,167.04,166.95,167.025,19913
10:29,167.15,167.17,166.96,166.99,19167
10:30,167.22,167.22,167.1201,167.1201,10778
10:31,167.1504,167.2,167.1295,167.19,6932
10:32,167.265,167.31,167.18,167.18,8064
10:33,167.35,167.35,167.2501,167.26,8940
10:34,167.365,167.4,167.26,167.3,10761
10:35,167.43,167.453,167.36,167.37,5759
10:36,167.18,167.42,167.16,167.42,18718
10:37,167.17,167.22,167.14,167.185,10712
10:38,167.1995,167.21,167.125,167.144,15660
10:39,167.195,167.22,167.165,167.17,12887
10:40,167.2,167.275,167.185,167.19,9736
10:41,167.23,167.31,167.2,167.2,6734
10:42,167.12,167.225,167.12,167.21,8691
10:43,167.17,167.17,167.0801,167.135,14116
10:44,167.23,167.24,167.135,167.17,10316
10:45,167.25,167.38,167.23,167.23,7728
10:46,167.32,167.32,167.24,167.25,5504
10:47,167.3,167.425,167.3,167.355,7236
10:48,167.18,167.3296,167.18,167.3,9022
10:49,167.125,167.21,167.12,167.2,4552
10:50,167.105,167.105,167.05,167.07,6728
10:51,167.09,167.15,167.06,167.12,9004
10:52,167.13,167.13,167.07,167.09,3926
10:53,167.1,167.12,167.0547,167.12,15399
10:54,167.021,167.1027,167.0,167.1,16846
10:55,167.0,167.05,166.99,167.025,8307
10:56,167.15,167.16,166.98,167.0,7302
10:57,167.16,167.21,167.16,167.18,4231
10:58,167.17,167.21,167.14,167.18,6948
10:59,167.165,167.18,167.13,167.1565,7723
