Time,Close,High,Low,Open,Volume
09:30,143.23,143.755,143.17,143.51,165274
09:31,143.6398,143.6398,143.29,143.35,22023
09:32,143.535,143.74,143.35,143.61,18798
09:33,143.2,143.6,143.1,143.52,17980
09:34,143.0,143.295,142.9403,143.22,41369
09:35,143.2,143.22,142.93,142.9752,20223
09:36,143.07,143.24,143.07,143.1969,16584
09:37,143.16,143.18,142.95,143.1,26950
09:38,143.15,143.32,143.15,143.19,16800
09:39,143.395,143.4,143.12,143.18,15123
09:40,143.38,143.43,143.28,143.3245,20367
09:41,143.24,143.51,143.22,143.34,38593
09:42,143.22,143.281,143.1,143.22,26039
09:43,143.47,143.47,143.255,143.29,25325
09:44,143.5302,143.61,143.4512,143.4607,20389
09:45,143.62,143.69,143.48,143.55,15366
09:46,143.715,143.77,143.585,143.625,13100
09:47,143.71,143.79,143.63,143.705,17488
09:48,143.59,143.82,143.53,143.74,17947
09:49,143.51,143.68,143.5,143.615,9559
09:50,143.54,143.61,143.5,143.535,9698
09:51,143.6763,143.75,143.57,143.57,12737
09:52,143.56,143.74,143.53,143.6383,12282
09:53,143.48,143.595,143.4207,143.595,17726
09:54,143.5,143.56,143.41,143.49,11708
09:55,143.645,143.645,143.45,143.475,8157
09:56,143.65,143.7,143.6,143.6195,10993
09:57,143.81,143.844,143.629,143.67,13279
09:58,143.76,143.84,143.7149,143.84,11463
09:59,143.645,143.78,143.64,143.7746,9064
10:00,143.62,143.74,143.6,143.6599,13734
10:01,143.52,143.8,143.47,143.63,48422
10:02,143.61,143.64,143.47,143.52,8863
10:03,143.64,143.68,143.54,143.61,10545
10:04,143.65,143.705,143.59,143.63,8243
10:05,143.78,143.8395,143.67,143.685,9388
10:06,143.7,143.81,143.63,143.81,7756
10:07,143.69,143.7599,143.58,143.6817,18790
10:08,143.6,143.75,143.545,143.68,26173
10:09,143.61,143.61,143.56,143.595,6245
10:10,143.62,143.75,143.585,143.595,9590
10:11,143.55,143.62,143.5,143.62,52205
10:12,143.4355,143.58,143.41,143.545,42410
10:13,143.615,143.62,143.43,143.43,17620
10:14,143.56,143.6867,143.54,143.615,10884
10:15,143.46,143.6,143.44,143.56,23754
10:16,143.45,143.51,143.42,143.46,11077
10:17,143.47,143.5278,143.46,143.485,12085
10:18,143.38,143.49,143.38,143.49,8988
10:19,143.5,143.54,143.37,143.37,17401
10:20,143.44,143.495,143.405,143.46,10199
10:21,143.355,143.425,143.34,143.41,9168
10:22,143.26,143.3434,143.21,143.3434,19606
10:23,143.19,143.275,143.177,143.275,9194
10:24,143.13,143.19,143.13,143.16,11252
10:25,143.12,143.1567,143.06,143.135,9931
10:26,143.0999,143.12,143.06,143.12,22402
10:27,143.01,143.07,142.98,143.07,29783
10:28,143.071,143.11,143.01,143.01,25461
10:29,142.99,143.04,142.98,143.04,12306
10:30,143.0,143.1207,142.97,143.0,25540
10:31,143.06,143.06,142.98,142.9801,17259
10:32,143.03,143.07,143.01,143.045,9163
10:33,143.19,143.22,143.03,143.04,27743
10:34,143.39,143.42,143.22,143.24,22010
10:35,143.41,143.48,143.37,143.3952,23042
10:36,143.38,143.42,143.2401,143.42,8837
10:37,143.31,143.42,143.31,143.345,10507
10:38,143.2533,143.375,143.2,143.34,12927
10:39,143.24,143.3,143.22,143.24,11253
10:40,143.28,143.29,143.13,143.23,10803
10:41,143.35,143.35,143.2672,143.2897,8753
10:42,143.3,143.34,143.21,143.32,12097
10:43,143.36,143.38,143.28,143.29,11925
10:44,143.4,143.43,143.29,143.34,10368
10:45,143.45,143.45,143.35,143.395,12372
10:46,143.46,143.5,143.44,143.49,5633
10:47,143.4831,143.565,143.442,143.46,9788
10:48,143.531,143.545,143.4385,143.48,10183
10:49,143.53,143.58,143.48,143.53,9015
10:50,143.63,143.71,143.54,143.57,14224
