Time,Close,High,Low,Open,Volume
09:30,143.18,143.2,142.7862,142.98,231080
09:31,142.95,143.28,142.92,143.04,14559
09:32,142.97,143.0,142.8,142.9,10839
09:33,143.4,143.61,142.93,143.0,62173
09:34,143.32,143.54,143.21,143.4,26516
09:35,143.73,143.75,143.23,143.23,23107
09:36,143.82,143.85,143.62,143.73,21633
09:37,143.67,143.84,143.6,143.82,36168
09:38,143.65,143.73,143.54,143.62,15699
09:39,143.52,143.665,143.41,143.64,24478
09:40,143.7775,143.79,143.52,143.52,35705
09:41,143.665,143.75,143.55,143.75,15965
09:42,143.69,143.75,143.6,143.61,15661
09:43,143.525,143.665,143.525,143.665,19155
09:44,143.475,143.66,143.44,143.525,15961
09:45,143.45,143.53,143.37,143.47,13485
09:46,143.392,143.5,143.29,143.45,21903
09:47,143.625,143.63,143.31,143.45,25637
09:48,143.22,143.625,143.22,143.625,13951
09:49,143.125,143.215,143.0,143.215,27071
09:50,142.96,143.18,142.95,143.125,10927
09:51,142.83,143.015,142.76,142.96,14921
09:52,142.87,142.89,142.82,142.86,12947
09:53,142.93,143.007,142.87,142.87,16884
09:54,142.8225,143.04,142.82,142.93,21121
09:55,143.01,143.03,142.82,142.825,20166
09:56,143.15,143.2,143.01,143.01,10947
09:57,143.305,143.31,143.075,143.16,12794
09:58,143.47,143.504,143.28,143.31,19868
09:59,143.5,143.57,143.38,143.42,18872
10:00,143.355,143.54,143.355,143.48,11312
10:01,143.135,143.34,143.11,143.34,17586
10:02,143.09,143.1594,143.05,143.1594,34673
10:03,143.06,143.2043,143.05,143.05,16606
10:04,143.04,143.055,142.88,143.04,14912
10:05,142.955,143.1,142.9,143.06,18770
10:06,142.895,143.0332,142.85,142.95,19046
10:07,142.89,143.0,142.8,142.915,14251
10:08,142.87,142.93,142.82,142.83,6444
10:09,143.005,143.01,142.87,142.875,20939
10:10,142.91,143.0196,142.889,142.98,16758
10:11,142.84,142.925,142.8,142.925,23319
10:12,142.8704,142.955,142.85,142.87,21100
10:13,142.795,142.88,142.722,142.88,25320
10:14,142.76,142.76,142.68,142.76,12652
10:15,142.81,142.84,142.74,142.74,13807
10:16,142.865,142.865,142.75,142.79,12194
10:17,143.01,143.04,142.855,142.855,15821
10:18,142.98,143.0354,142.96,143.0327,22481
10:19,142.85,142.99,142.85,142.975,13076
10:20,142.79,142.87,142.76,142.87,14066
10:21,142.875,142.88,142.75,142.79,14400
10:22,142.95,142.95,142.78,142.85,23469
10:23,143.07,143.117,142.89,142.9696,17241
10:24,143.14,143.195,143.0161,143.064,16058
10:25,143.04,143.18,142.99,143.1496,14830
10:26,143.11,143.15,143.0,143.02,15709
10:27,143.12,143.19,143.1,143.13,17891
10:28,143.1272,143.23,143.09,143.14,13920
10:29,143.13,143.17,143.09,143.09,10861
10:30,143.1,143.24,143.1,143.12,14495
10:31,143.19,143.21,143.06,143.1,12624
10:32,143.08,143.16,143.05,143.16,15142
10:33,143.24,143.26,143.07,143.07,13463
10:34,143.065,143.27,143.056,143.23,27534
10:35,143.15,143.15,143.05,143.06,11974
10:36,143.215,143.24,143.06,143.14,44489
10:37,143.15,143.26,143.11,143.22,13231
10:38,143.03,143.14,143.03,143.14,14027
10:39,143.04,143.0844,142.9,143.03,20010
10:40,143.04,143.04,142.88,143.0057,12688
10:41,142.89,143.06,142.89,143.04,9527
10:42,143.07,143.09,142.895,142.895,13040
10:43,143.04,143.1496,143.04,143.07,25641
10:44,142.98,143.06,142.98,143.03,11363
10:45,142.858,143.02,142.858,142.985,13594
10:46,143.05,143.06,142.86,142.86,9946
10:47,143.035,143.065,142.9907,143.055,11142
10:48,142.86,143.05,142.86,143.035,11891
10:49,142.8101,142.86,142.77,142.85,8633
10:50,142.86,142.87,142.765,142.84,9856
10:51,142.78,142.8525,142.715,142.835,10156
10:52,142.8235,142.845,142.75,142.79,16494
10:53,142.92,142.96,142.85,142.85,25460
10:54,142.86,142.92,142.82,142.92,17502
10:55,142.99,143.0,142.84,142.85,9747
10:56,143.03,143.05,142.9578,142.985,11686
10:57,143.0792,143.0906,143.01,143.01,12830
10:58,143.055,143.08,142.99,143.06,15383
10:59,143.08,143.13,143.03,143.055,19019
11:00,142.99,143.1124,142.96,143.1,14994
11:01,142.9,143.0,142.825,142.98,25911
11:02,143.025,143.035,142.88,142.92,35682
11:03,143.0201,143.16,143.0201,143.04,19318
11:04,143.0,143.04,142.97,143.02,18511
11:05,142.965,143.05,142.965,143.0,15147
11:06,143.04,143.06,142.96,142.96,12296
11:07,143.195,143.2,142.97,143.04,64241
11:08,143.17,143.29,143.16,143.18,21721
11:09,142.98,143.18,142.98,143.18,15249
11:10,143.09,143.095,142.98,142.98,14429
11:11,143.185,143.235,143.09,143.09,16227
11:12,143.14,143.185,143.11,143.185,17424
11:13,143.115,143.15,143.04,143.14,25620
11:14,143.1488,143.23,143.05,143.115,55592
11:15,143.1461,143.21,143.13,143.13,15279
11:16,143.2,143.2,143.1,143.13,16115
11:17,143.33,143.38,143.2,143.22,22886
11:18,143.25,143.35,143.25,143.35,20821
11:19,143.15,143.255,143.14,143.23,15054
11:20,143.15,143.19,143.13,143.16,10747
11:21,143.02,143.15,143.02,143.14,19661
