Time,Close,High,Low,Open,Volume
09:30,154.485,154.9,154.13,154.32,107155
09:31,153.91,154.465,153.91,154.42,13699
09:32,154.18,154.2,153.92,153.93,19391
09:33,154.2599,154.2599,153.92,154.18,11971
09:34,153.68,154.2,153.67,154.2,17540
09:35,153.8535,154.04,153.685,153.685,11883
09:36,153.8,153.86,153.66,153.835,12231
09:37,153.8,154.0,153.775,153.81,16543
09:38,153.99,154.035,153.805,153.8785,8314
09:39,153.9853,154.125,153.96,154.08,11420
09:40,153.86,154.05,153.85,153.97,11823
09:41,153.83,153.92,153.7674,153.82,15119
09:42,153.74,153.91,153.73,153.81,18844
09:43,153.615,153.735,153.6,153.73,13898
09:44,153.365,153.6,153.36,153.56,17426
09:45,153.205,153.37,153.17,153.32,19373
09:46,153.23,153.3,153.12,153.16,19774
09:47,153.235,153.305,153.18,153.29,16283
09:48,153.2,153.25,153.1,153.25,45588
09:49,153.27,153.435,153.18,153.19,21459
09:50,153.32,153.36,153.23,153.24,24607
09:51,153.44,153.45,153.21,153.3,27459
09:52,153.35,153.45,153.24,153.44,41721
09:53,153.425,153.55,153.28,153.36,46975
09:54,153.62,153.64,153.39,153.4,28800
09:55,153.49,153.62,153.39,153.61,28939
09:56,153.155,153.5325,153.13,153.47,36679
09:57,153.18,153.18,153.05,153.12,22251
09:58,153.33,153.33,153.18,153.19,16640
09:59,153.125,153.285,153.09,153.285,30125
10:00,153.31,153.38,153.1,153.16,23839
10:01,153.45,153.515,153.31,153.31,23016
10:02,153.339,153.44,153.27,153.44,24137
10:03,153.35,153.39,153.24,153.28,9800
10:04,153.35,153.42,153.34,153.375,39398
10:05,153.53,153.53,153.33,153.34,13900
10:06,153.53,153.53,153.45,153.53,24264
10:07,153.675,153.72,153.54,153.54,14431
10:08,153.63,153.75,153.6,153.66,30925
10:09,153.725,153.725,153.63,153.65,19315
10:10,153.73,153.785,153.65,153.71,66351
10:11,153.7,153.86,153.6748,153.74,25334
10:12,153.54,153.7,153.54,153.68,9336
10:13,153.475,153.59,153.46,153.56,13908
10:14,153.35,153.455,153.35,153.45,14695
10:15,153.35,153.456,153.28,153.37,22467
10:16,153.3,153.45,153.3,153.32,11804
10:17,153.39,153.39,153.31,153.32,13732
10:18,153.2,153.41,153.15,153.39,36321
10:19,153.115,153.18,153.08,153.17,21421
10:20,153.14,153.19,153.03,153.14,39982
10:21,152.97,153.17,152.97,153.15,21128
10:22,152.67,152.98,152.67,152.97,25238
10:23,152.72,152.78,152.45,152.65,31690
10:24,152.69,152.8694,152.67,152.74,19027
10:25,152.73,152.76,152.63,152.715,17934
10:26,152.66,152.735,152.57,152.73,39975
10:27,152.67,152.69,152.57,152.66,19958
10:28,152.82,152.905,152.66,152.67,49305
10:29,152.9,152.96,152.825,152.84,17241
10:30,153.0,153.03,152.875,152.91,22347
10:31,152.9,152.985,152.835,152.985,26244
10:32,152.97,152.97,152.88,152.91,51856
10:33,153.065,153.09,152.985,152.985,17267
10:34,153.135,153.19,153.075,153.08,20750
10:35,153.0225,153.17,153.02,153.135,30720
10:36,152.99,153.05,152.93,153.03,16381
10:37,153.03,153.06,152.96,152.98,16117
10:38,153.03,153.03,152.97,153.03,12683
10:39,153.06,153.12,153.0,153.02,12439
10:40,153.11,153.13,153.03,153.065,21929
10:41,153.2,153.24,153.12,153.12,56522
10:42,153.34,153.39,153.17,153.205,11831
10:43,153.3,153.385,153.295,153.32,13654
10:44,153.46,153.475,153.295,153.295,16436
10:45,153.56,153.56,153.45,153.46,15607
10:46,153.465,153.59,153.465,153.59,16309
10:47,153.42,153.5,153.42,153.465,19357
10:48,153.44,153.46,153.39,153.42,14450
10:49,153.58,153.58,153.44,153.44,16889
10:50,153.62,153.71,153.56,153.58,29511
10:51,153.72,153.72,153.61,153.63,8171
10:52,153.765,153.8,153.72,153.725,10168
10:53,153.83,153.86,153.75,153.75,13999
10:54,153.85,153.92,153.83,153.83,16451
10:55,153.89,153.93,153.85,153.855,20185
10:56,153.77,153.9,153.7,153.9,24383
10:57,153.72,153.835,153.72,153.77,18559
10:58,153.555,153.68,153.52,153.68,15595
10:59,153.755,153.77,153.535,153.535,32786
11:00,153.745,153.76,153.7,153.755,8788
11:01,153.68,153.805,153.68,153.745,12726
11:02,153.645,153.7,153.63,153.695,8186
11:03,153.825,153.9,153.65,153.65,46404
11:04,153.875,153.88,153.84,153.86,6643
11:05,153.925,153.93,153.89,153.9,8041
11:06,153.885,153.95,153.86,153.94,8332
11:07,153.92,153.965,153.885,153.885,5542
11:08,153.955,153.97,153.925,153.925,3460
11:09,153.97,153.97,153.9,153.955,8998
11:10,154.075,154.11,153.97,153.97,22282
11:11,153.93,154.08,153.93,154.08,10089
11:12,153.93,153.94,153.8707,153.904,7953
11:13,153.945,153.945,153.89,153.94,8621
11:14,153.85,153.962,153.85,153.94,12892
11:15,153.79,153.84,153.78,153.84,6680
11:16,153.76,153.82,153.72,153.78,11808
11:17,153.645,153.77,153.615,153.77,10497
11:18,153.72,153.72,153.66,153.66,5888
11:19,153.62,153.7125,153.59,153.7,9098
11:20,153.73,153.75,153.61,153.63,12939
11:21,153.71,153.7599,153.71,153.7599,3690
11:22,153.61,153.73,153.61,153.73,7737
11:23,153.555,153.63,153.5428,153.6,6332
11:24,153.63,153.64,153.525,153.55,11762
11:25,153.6225,153.64,153.59,153.63,5353
11:26,153.535,153.634,153.52,153.634,12568
11:27,153.55,153.61,153.55,153.56,7600
11:28,153.47,153.56,153.465,153.56,14132
11:29,153.55,153.6,153.485,153.49,8421
11:30,153.5285,153.56,153.49,153.56,6016
11:31,153.555,153.57,153.51,153.57,8757
11:32,153.49,153.5585,153.49,153.55,8195
11:33,153.39,153.49,153.39,153.49,9170
11:34,153.33,153.4,153.28,153.3996,11060
11:35,153.2263,153.315,153.2263,153.31,4953
11:36,153.25,153.28,153.19,153.19,4621
11:37,153.315,153.315,153.2497,153.2867,4815
11:38,153.2932,153.3,153.2312,153.3,7431
11:39,153.316,153.39,153.31,153.31,5835
11:40,153.38,153.38,153.31,153.34,4491
11:41,153.465,153.465,153.37,153.38,4767
11:42,153.44,153.49,153.44,153.48,8697
11:43,153.365,153.43,153.33,153.43,9774
11:44,153.425,153.44,153.3548,153.3548,4600
11:45,153.31,153.424,153.31,153.424,5337
11:46,153.355,153.355,153.29,153.29,4689
11:47,153.435,153.435,153.31,153.35,5794
11:48,153.51,153.51,153.44,153.44,9877
11:49,153.505,153.53,153.48,153.505,7489
11:50,153.685,153.7,153.54,153.54,7871
11:51,153.69,153.77,153.67,153.71,12293
11:52,153.82,153.82,153.7,153.72,10030
11:53,153.74,153.9,153.7,153.81,27177
11:54,153.78,153.81,153.7207,153.78,6037
11:55,153.775,153.82,153.76,153.7716,8158
11:56,153.705,153.7795,153.68,153.775,26845
11:57,153.73,153.79,153.705,153.705,16634
11:58,153.805,153.83,153.735,153.739,14457
11:59,153.88,153.88,153.79,153.805,17337
12:00,153.84,153.945,153.84,153.92,12491
12:01,153.8277,153.86,153.8275,153.86,8269
12:02,153.945,153.9999,153.84,153.84,9367
12:03,153.89,153.95,153.885,153.945,6085
12:04,153.86,153.895,153.83,153.895,6366
12:05,153.87,153.88,153.795,153.88,11651
12:06,153.91,153.91,153.85,153.88,6222
12:07,153.999,154.0,153.91,153.91,16333
12:08,154.0102,154.0102,153.97,154.0,3712
12:09,154.01,154.03,153.97,153.97,7150
12:10,154.041,154.041,153.98,154.0,13356
12:11,154.06,154.065,154.02,154.05,11745
12:12,153.915,154.06,153.89,154.05,13065
12:13,153.85,153.915,153.85,153.915,13572
12:14,153.88,153.8848,153.83,153.85,8990
