Time,Close,High,Low,Open,Volume
09:30,164.815,164.96,164.17,164.51,143480
09:31,164.695,164.8175,164.47,164.815,11099
09:32,165.315,165.5,164.74,164.74,47600
09:33,165.68,165.68,165.275,165.32,23863
09:34,165.765,165.95,165.61,165.61,20679
09:35,165.835,165.87,165.64,165.775,19941
09:36,166.235,166.31,165.83,165.83,24341
09:37,166.45,166.45,166.1283,166.235,13539
09:38,166.24,166.4618,166.19,166.44,15291
09:39,166.21,166.26,166.11,166.24,21464
09:40,166.19,166.24,166.05,166.18,12774
09:41,166.1129,166.29,165.995,166.2121,8272
09:42,165.82,166.21,165.82,166.14,22051
09:43,165.6,165.82,165.59,165.82,10321
09:44,165.82,165.88,165.645,165.65,11230
09:45,166.015,166.04,165.83,165.86,29489
09:46,166.16,166.23,166.01,166.01,13410
09:47,166.13,166.29,166.085,166.185,10890
09:48,165.97,166.16,165.935,166.13,13122
09:49,165.95,166.075,165.88,165.94,9700
09:50,165.94,165.97,165.8,165.95,9473
09:51,165.7193,165.85,165.61,165.83,18217
09:52,165.5032,165.75,165.5032,165.685,17916
09:53,165.59,165.67,165.52,165.52,23123
09:54,165.57,165.69,165.55,165.59,11103
09:55,165.41,165.57,165.335,165.57,15295
09:56,165.445,165.54,165.335,165.41,28566
09:57,165.345,165.53,165.345,165.39,11637
09:58,165.42,165.5,165.335,165.345,20316
09:59,165.29,165.39,165.17,165.36,35288
10:00,165.14,165.64,165.02,165.37,27910
10:01,165.235,165.4,165.14,165.14,20729
10:02,165.11,165.42,165.11,165.235,15987
10:03,164.99,165.15,164.9,165.1,33578
10:04,164.98,165.09,164.82,165.07,47286
10:05,164.76,165.02,164.76,165.02,19504
10:06,164.81,164.89,164.6545,164.76,27450
10:07,164.9,164.97,164.75,164.81,15613
10:08,165.035,165.035,164.87,164.91,17964
10:09,165.01,165.18,165.0,165.0946,15575
10:10,164.97,165.07,164.91,165.05,16291
10:11,165.005,165.005,164.86,164.97,15574
10:12,165.08,165.08,164.89,164.98,16919
10:13,165.07,165.21,165.07,165.1,19704
10:14,165.03,165.23,165.03,165.08,20016
10:15,164.92,165.05,164.89,164.98,21657
10:16,164.9,165.03,164.83,164.85,13228
10:17,164.89,164.97,164.76,164.94,24952
10:18,164.93,164.94,164.8,164.915,11009
10:19,164.89,165.0,164.89,164.92,13102
10:20,164.765,164.88,164.68,164.87,17326
10:21,164.79,164.89,164.76,164.78,19318
10:22,164.65,164.845,164.65,164.8,19353
10:23,164.57,164.65,164.53,164.65,17674
10:24,164.46,164.58,164.43,164.55,37761
10:25,164.39,164.59,164.36,164.45,72647
10:26,164.19,164.395,164.19,164.395,53847
10:27,164.22,164.28,164.1,164.19,45234
10:28,164.33,164.34,164.22,164.22,34865
10:29,164.14,164.36,164.06,164.35,67617
10:30,164.26,164.26,164.02,164.13,22990
10:31,164.03,164.24,164.02,164.24,17253
