Time,Close,High,Low,Open,Volume
09:30,228.85,229.19,228.0,228.81,174440
09:31,229.01,229.05,228.02,228.62,16916
09:32,228.92,229.1399,228.5,229.01,14060
09:33,228.775,228.93,228.6,228.92,14268
09:34,229.1,229.3,228.745,228.745,17204
09:35,229.685,229.75,229.11,229.11,35226
09:36,229.47,230.0,229.31,229.72,40871
09:37,229.4181,229.48,229.22,229.47,4997
09:38,228.58,229.22,228.41,229.22,15030
09:39,228.685,228.73,228.52,228.555,14455
09:40,228.5,228.85,228.5,228.7313,9485
09:41,228.92,228.93,228.401,228.5,11222
09:42,228.595,228.9179,228.59,228.9179,6169
09:43,228.68,228.79,228.58,228.69,10937
09:44,228.595,228.74,228.56,228.7,8718
09:45,228.15,228.64,228.15,228.625,15291
09:46,228.4019,228.43,228.0867,228.155,9201
09:47,228.39,228.48,228.1,228.16,22042
09:48,228.4399,228.4399,228.05,228.35,24984
09:49,228.595,228.61,228.385,228.44,21364
09:50,228.46,228.595,228.24,228.595,16523
09:51,228.81,228.96,228.47,228.47,9002
09:52,228.74,228.93,228.74,228.92,5852
09:53,228.515,228.805,228.48,228.805,9927
09:54,228.64,228.64,228.4,228.4,6970
09:55,228.93,228.95,228.595,228.595,9209
09:56,228.76,229.0,228.76,228.81,24026
09:57,228.645,228.76,228.56,228.76,6170
09:58,228.31,228.7299,228.31,228.7299,18469
09:59,228.22,228.482,228.18,228.482,28010
10:00,228.135,228.35,228.0,228.3,21313
10:01,228.11,228.16,228.01,228.135,22118
10:02,227.925,228.21,227.83,228.085,47338
10:03,228.07,228.08,227.925,227.925,19898
10:04,227.885,228.33,227.81,228.06,47915
10:05,227.71,227.8899,227.68,227.82,34125
10:06,227.725,227.74,227.58,227.74,15552
10:07,227.675,227.8,227.67,227.7039,14254
10:08,227.59,227.67,227.54,227.65,25235
10:09,227.57,227.71,227.54,227.595,21443
10:10,227.67,227.68,227.59,227.61,7994
10:11,227.72,227.78,227.63,227.7,189632
10:12,227.66,227.7699,227.63,227.726,11118
10:13,227.475,227.7,227.45,227.67,20262
10:14,227.35,227.43,227.35,227.43,16057
10:15,227.33,227.38,227.18,227.38,12028
10:16,227.535,227.535,227.3379,227.36,8267
10:17,227.395,227.53,227.351,227.53,10536
10:18,227.39,227.5,227.285,227.44,14056
10:19,227.4575,227.515,227.4,227.47,5256
10:20,227.455,227.55,227.395,227.475,12303
10:21,227.525,227.585,227.445,227.45,13485
10:22,227.455,227.58,227.42,227.52,23216
10:23,227.49,227.49,227.38,227.4303,11244
10:24,227.355,227.5225,227.31,227.49,16106
10:25,227.43,227.53,227.32,227.355,9306
10:26,227.39,227.41,227.35,227.37,5855
10:27,227.26,227.3912,227.26,227.3912,7053
10:28,227.285,227.31,227.21,227.26,9846
10:29,227.35,227.37,227.28,227.28,8971
10:30,227.35,227.415,227.33,227.41,9369
10:31,227.445,227.49,227.34,227.35,7501
10:32,227.505,227.52,227.43,227.45,12764
10:33,227.49,227.62,227.37,227.49,10491
10:34,227.54,227.54,227.395,227.495,10095
10:35,227.52,227.6364,227.46,227.55,21164
10:36,227.555,227.63,227.49,227.55,11036
10:37,227.715,227.715,227.43,227.6,16810
10:38,227.6723,227.69,227.615,227.66,7116
10:39,227.86,227.9,227.72,227.72,11770
10:40,227.77,227.86,227.71,227.86,12207
10:41,227.795,227.8,227.74,227.8,8830
10:42,227.76,227.83,227.7301,227.76,18056
10:43,227.7,227.783,227.68,227.73,13735
10:44,227.69,227.735,227.65,227.69,13512
10:45,227.66,227.72,227.59,227.685,12240
10:46,227.655,227.76,227.59,227.72,27176
10:47,227.75,227.82,227.61,227.6272,36260
10:48,227.6301,227.735,227.53,227.73,12100
10:49,227.57,227.68,227.57,227.63,11731
10:50,227.62,227.675,227.56,227.57,10871
10:51,227.51,227.625,227.47,227.59,19739
10:52,227.68,227.69,227.48,227.48,10448
10:53,227.63,227.68,227.6,227.68,8449
10:54,227.65,227.665,227.54,227.61,15607
10:55,227.65,227.66,227.5842,227.64,12367
10:56,227.52,227.6699,227.52,227.63,11976
10:57,227.55,227.59,227.49,227.52,6204
10:58,227.89,227.895,227.6,227.6,7339
10:59,227.9,227.96,227.86,227.86,14005
11:00,227.81,227.905,227.74,227.9,9407
11:01,227.82,227.88,227.795,227.795,7073
