Time,Close,High,Low,Open,Volume
09:30,162.734,163.29,162.62,162.84,124725
09:31,162.81,163.11,162.5,162.57,30165
09:32,163.03,163.03,162.81,162.8168,13306
09:33,163.085,163.085,162.85,163.02,9049
09:34,163.265,163.33,162.91,162.91,8677
09:35,163.6,163.6,163.253,163.32,14587
09:36,164.0086,164.05,163.52,163.52,21701
09:37,163.67,164.03,163.59,164.005,34543
09:38,163.45,163.67,163.45,163.67,34144
09:39,163.38,163.51,163.25,163.44,25575
09:40,163.6735,163.75,163.385,163.385,27987
09:41,163.645,163.75,163.61,163.7299,26696
09:42,163.82,163.82,163.6008,163.635,12119
09:43,163.86,163.87,163.77,163.84,10320
09:44,163.93,164.0299,163.91,163.91,19801
09:45,164.07,164.1,163.88,164.0,31393
09:46,164.05,164.09,163.98,164.07,21019
09:47,163.98,164.09,163.965,164.045,20750
09:48,164.17,164.2,163.98,163.98,15635
09:49,164.16,164.28,164.12,164.14,19555
09:50,164.175,164.23,164.1,164.19,17507
09:51,164.055,164.23,164.0515,164.155,11255
09:52,164.045,164.085,163.97,164.08,21466
09:53,163.945,164.1,163.93,164.03,12886
09:54,163.97,163.98,163.89,163.94,9049
09:55,163.95,164.015,163.89,163.975,11365
09:56,164.04,164.04,163.89,163.91,4618
09:57,164.07,164.14,164.04,164.04,10335
09:58,164.145,164.17,164.075,164.075,9424
09:59,164.29,164.33,164.155,164.155,16416
10:00,164.23,164.315,164.21,164.28,13417
10:01,164.213,164.3085,164.2,164.23,18850
10:02,164.19,164.25,164.18,164.19,11970
10:03,164.15,164.2,164.12,164.2,9817
10:04,164.1,164.21,164.075,164.17,12266
10:05,164.265,164.265,164.08,164.12,11214
10:06,164.2,164.33,164.19,164.29,11342
10:07,164.06,164.19,164.06,164.17,13376
10:08,164.2125,164.25,164.05,164.06,10348
10:09,164.34,164.35,164.2,164.22,7876
10:10,164.18,164.39,164.16,164.32,32877
10:11,164.14,164.17,164.11,164.17,6498
10:12,164.185,164.26,164.115,164.115,11239
10:13,164.14,164.187,164.12,164.16,8909
10:14,164.11,164.17,164.07,164.14,8717
10:15,164.29,164.29,164.08,164.115,15401
10:16,164.16,164.28,164.15,164.28,8836
10:17,164.1692,164.2115,164.13,164.16,14272
10:18,164.15,164.27,164.15,164.175,4425
10:19,164.08,164.165,164.08,164.125,6431
10:20,164.1,164.14,164.0664,164.0664,4975
10:21,164.12,164.14,164.07,164.105,6951
10:22,164.165,164.2,164.15,164.16,5207
10:23,164.08,164.1475,164.01,164.14,16186
10:24,164.1,164.12,164.07,164.08,7049
10:25,164.13,164.2,164.085,164.1,15428
10:26,164.0775,164.12,164.02,164.09,18105
10:27,163.795,164.09,163.75,164.08,33973
10:28,163.8,163.83,163.7675,163.7675,8618
10:29,163.76,163.8386,163.76,163.81,6573
10:30,163.63,163.765,163.63,163.755,4497
10:31,163.525,163.6,163.5,163.6,6472
10:32,163.42,163.51,163.42,163.5,10768
10:33,163.53,163.55,163.37,163.42,32203
10:34,163.645,163.67,163.52,163.53,13914
10:35,163.64,163.67,163.6,163.67,6991
10:36,163.68,163.7,163.61,163.655,12741
10:37,163.61,163.69,163.58,163.68,14948
