Time,Close,High,Low,Open,Volume
09:30,201.7,202.1,201.7,202.0,192416
09:31,202.19,202.29,201.68,201.7,28302
09:32,202.67,202.68,202.19,202.19,65037
09:33,202.805,202.84,202.48,202.61,68746
09:34,202.69,202.9175,202.57,202.84,27696
09:35,202.36,202.75,202.08,202.72,51653
09:36,202.37,202.55,202.13,202.36,49383
09:37,202.4,202.48,202.175,202.4,17225
09:38,203.07,203.12,202.51,202.55,66115
09:39,203.0,203.08,202.81,203.075,52270
09:40,203.49,203.61,202.96,203.0009,38470
09:41,203.46,203.63,203.45,203.5,18361
09:42,203.425,203.55,203.42,203.5086,14248
09:43,203.12,203.49,203.1,203.45,18820
09:44,203.22,203.3199,203.09,203.09,21019
09:45,203.205,203.4099,203.05,203.205,27574
09:46,203.565,203.565,203.12,203.235,19350
09:47,203.55,203.63,203.4056,203.57,26494
09:48,203.59,203.67,203.55,203.55,17268
09:49,203.61,203.76,203.58,203.6177,32737
09:50,203.875,203.905,203.593,203.6,14036
09:51,203.5,203.845,203.5,203.845,26034
09:52,203.315,203.47,203.25,203.4,27306
09:53,203.44,203.5,203.325,203.34,27633
09:54,203.635,203.67,203.455,203.455,14407
09:55,203.57,203.8199,203.57,203.69,20373
09:56,203.545,203.5651,203.4,203.5651,20487
09:57,203.72,203.76,203.465,203.57,18990
09:58,203.795,203.915,203.73,203.73,16306
09:59,203.61,203.85,203.61,203.81,17705
10:00,203.69,203.81,203.54,203.64,55653
10:01,203.85,203.85,203.63,203.67,22660
10:02,203.98,203.98,203.8,203.86,24005
10:03,203.8,203.92,203.78,203.89,18981
10:04,203.8367,203.87,203.78,203.78,5598
10:05,203.74,203.94,203.7,203.8,14023
10:06,203.9125,203.96,203.7,203.79,17690
10:07,203.61,203.94,203.58,203.89,69960
10:08,203.565,203.7,203.49,203.7,14809
10:09,203.535,203.5899,203.39,203.5899,11522
10:10,203.625,203.68,203.5351,203.5351,10107
10:11,203.475,203.625,203.47,203.615,15738
10:12,203.545,203.56,203.38,203.475,11446
10:13,203.305,203.545,203.26,203.545,14788
10:14,203.1499,203.3375,203.1,203.305,13845
10:15,203.12,203.15,203.0,203.11,11248
10:16,203.08,203.24,203.08,203.135,12977
10:17,202.85,203.09,202.83,203.08,17883
10:18,202.655,202.875,202.603,202.875,36657
10:19,202.605,202.85,202.545,202.69,19470
10:20,202.6,202.7,202.525,202.605,12069
10:21,202.615,202.655,202.545,202.61,12783
10:22,202.56,202.67,202.53,202.66,8891
10:23,202.685,202.72,202.48,202.565,13152
10:24,202.6,202.77,202.55,202.64,11984
10:25,202.61,202.67,202.54,202.585,14474
10:26,202.44,202.5846,202.391,202.5846,13114
10:27,202.44,202.525,202.34,202.39,41363
10:28,202.33,202.45,202.31,202.415,20194
10:29,202.32,202.38,202.2794,202.33,14945
10:30,202.2,202.34,202.12,202.34,17687
10:31,201.91,202.17,201.89,202.17,34909
10:32,201.83,201.96,201.79,201.93,31912
10:33,201.98,201.98,201.74,201.845,29066
10:34,202.055,202.08,201.97,201.97,21125
10:35,202.17,202.21,201.9599,202.03,24974
10:36,202.295,202.45,202.2212,202.2212,49032
10:37,202.42,202.42,202.24,202.3,20163
10:38,202.42,202.5099,202.31,202.39,41839
10:39,202.27,202.42,202.13,202.42,26081
10:40,202.21,202.295,202.06,202.28,19058
10:41,202.205,202.26,202.165,202.165,12365
10:42,201.94,202.19,201.91,202.19,9431
10:43,201.8,201.945,201.57,201.945,36001
10:44,202.01,202.05,201.8,201.81,31046
10:45,202.01,202.13,202.0,202.07,29231
10:46,201.95,202.052,201.95,202.03,25538
10:47,201.84,201.96,201.82,201.95,34060
10:48,201.96,202.02,201.82,201.865,39430
10:49,202.01,202.03,201.96,201.96,24900
10:50,202.17,202.26,201.9801,202.0,35144
10:51,202.175,202.22,202.17,202.21,5739
10:52,202.375,202.375,202.21,202.21,12267
10:53,202.415,202.4217,202.345,202.345,5199
10:54,202.39,202.4,202.38,202.39,4598
10:55,202.665,202.665,202.35,202.405,12870
10:56,202.62,202.655,202.59,202.64,11186
10:57,202.655,202.8,202.63,202.64,45853
10:58,202.81,202.86,202.68,202.68,10920
10:59,202.77,202.83,202.76,202.82,13006
11:00,202.75,202.84,202.685,202.73,32938
11:01,202.72,202.79,202.72,202.73,12381
11:02,202.89,202.9,202.74,202.74,32249
11:03,202.92,203.02,202.855,202.91,59579
11:04,202.93,203.02,202.93,202.935,44286
11:05,202.94,202.97,202.9001,202.9001,12807
11:06,202.935,203.02,202.93,203.0,18695
11:07,203.12,203.2,202.95,202.95,47140
11:08,203.13,203.16,203.09,203.11,15700
11:09,203.2,203.24,203.12,203.14,30271
11:10,203.18,203.24,203.16,203.2,14588
11:11,203.14,203.16,203.07,203.16,8729
11:12,203.22,203.295,203.08,203.09,19499
11:13,203.17,203.27,203.05,203.22,18755
11:14,203.3,203.31,203.22,203.22,11210
11:15,203.37,203.37,203.285,203.33,6576
11:16,203.36,203.41,203.32,203.36,18721
11:17,203.09,203.4183,203.09,203.39,16084
11:18,203.22,203.25,203.085,203.14,17862
11:19,203.0275,203.17,203.0,203.17,7419
11:20,202.86,203.05,202.7741,203.01,20392
11:21,203.01,203.055,202.9,202.9,24368
11:22,203.17,203.2075,203.04,203.04,13281
11:23,203.06,203.1568,202.9672,203.15,10935
11:24,203.005,203.08,202.98,203.06,8861
11:25,202.91,203.0,202.91,203.0,14211
11:26,203.0095,203.0095,202.91,202.93,10375
11:27,203.1025,203.13,202.9501,202.9501,12426
11:28,203.155,203.1775,203.105,203.105,9128
11:29,203.23,203.27,203.17,203.17,15451
11:30,203.19,203.31,203.18,203.25,17888
11:31,203.08,203.19,203.04,203.16,14792
11:32,203.0,203.07,202.99,203.07,7777
11:33,203.09,203.21,202.915,202.97,12199
11:34,203.215,203.215,203.095,203.1186,4721
11:35,203.19,203.39,203.17,203.17,12404
11:36,203.253,203.253,203.1517,203.16,7793
11:37,203.21,203.245,203.11,203.24,6894
