Time,Close,High,Low,Open,Volume
09:30,152.49,152.75,152.32,152.66,212491
09:31,152.84,152.85,152.4972,152.54,19497
09:32,152.26,152.97,152.1004,152.89,49454
09:33,152.665,152.675,152.1313,152.27,10930
09:34,152.59,152.66,152.52,152.57,11460
09:35,152.66,152.6988,152.2691,152.5925,19942
09:36,152.47,152.6959,152.42,152.6959,7849
09:37,152.5775,152.58,152.41,152.4616,17025
09:38,152.45,152.58,152.36,152.56,19969
09:39,152.405,152.43,152.23,152.43,7438
09:40,152.15,152.5,152.15,152.43,29258
09:41,152.33,152.34,152.13,152.18,22288
09:42,152.15,152.36,152.08,152.34,29556
09:43,152.54,152.54,152.18,152.18,9216
09:44,152.49,152.57,152.435,152.5699,17827
09:45,152.055,152.5025,152.04,152.5025,28007
09:46,152.04,152.15,151.98,152.06,25447
09:47,152.07,152.26,152.06,152.07,30246
09:48,151.95,152.18,151.94,152.12,24840
09:49,151.875,152.0,151.85,151.924,15884
09:50,152.105,152.14,151.83,151.87,11484
09:51,151.96,152.08,151.95,152.06,14922
09:52,151.82,151.99,151.8,151.95,13131
09:53,151.85,151.92,151.8006,151.84,13558
09:54,151.76,151.85,151.75,151.85,34714
09:55,151.6677,151.8,151.62,151.775,22216
09:56,151.65,151.67,151.5701,151.62,29832
09:57,151.775,151.83,151.635,151.65,16542
09:58,151.69,151.8,151.66,151.75,21005
09:59,151.475,151.73,151.41,151.7184,70097
10:00,151.2099,151.5,151.16,151.5,45324
10:01,151.06,151.26,151.06,151.2,29655
10:02,151.33,151.42,151.06,151.06,32188
10:03,151.415,151.4799,151.3,151.4,18171
10:04,151.5,151.64,151.44,151.46,34798
10:05,151.355,151.53,151.33,151.494,19302
10:06,151.37,151.45,151.26,151.33,30420
10:07,151.5,151.5,151.36,151.38,11827
10:08,151.445,151.57,151.44,151.5,14555
10:09,151.73,151.78,151.46,151.47,25440
10:10,151.7216,151.7216,151.57,151.72,11256
10:11,151.6,151.735,151.58,151.68,29595
