Time,Close,High,Low,Open,Volume
09:30,207.69,207.69,207.41,207.51,67215
09:31,207.18,207.52,207.18,207.52,5816
09:32,207.13,207.26,207.03,207.215,4240
09:33,206.88,207.1101,206.88,207.07,14625
09:34,206.735,206.865,206.52,206.86,16389
09:35,207.21,207.21,206.7,206.715,13056
09:36,207.285,207.29,207.09,207.22,10827
09:37,207.2547,207.305,207.22,207.226,3669
09:38,207.4542,207.5,207.3101,207.4,5803
09:39,207.49,207.58,207.436,207.475,3823
09:40,207.47,207.55,207.389,207.42,6550
09:41,207.45,207.45,207.36,207.38,2807
09:42,207.455,207.47,207.4068,207.46,2707
09:43,207.42,207.5297,207.37,207.5297,2852
09:44,207.424,207.5,207.4192,207.4192,7631
09:45,207.34,207.48,207.34,207.475,5439
09:46,207.41,207.51,207.325,207.4,7058
09:47,207.48,207.48,207.36,207.37,12744
09:48,207.39,207.55,207.39,207.45,14725
09:49,207.28,207.46,207.28,207.3275,11061
09:50,207.2524,207.28,207.16,207.1701,3843
09:51,207.155,207.29,207.155,207.2662,2433
09:52,206.98,207.0801,206.93,207.0801,3227
09:53,207.06,207.13,207.05,207.05,5065
09:54,207.02,207.0825,206.94,206.98,2758
09:55,206.91,207.08,206.91,207.08,1909
09:56,206.91,206.95,206.88,206.92,10352
09:57,206.895,206.96,206.895,206.91,3220
09:58,206.73,206.86,206.73,206.86,5546
09:59,206.63,206.79,206.63,206.7,7667
10:00,206.6,206.63,206.56,206.61,7187
10:01,206.6018,206.68,206.6,206.645,8847
10:02,206.94,206.99,206.69,206.69,14874
10:03,206.9,206.96,206.821,206.96,3931
10:04,206.91,206.92,206.8,206.8901,4367
10:05,206.93,206.98,206.875,206.91,12700
10:06,206.89,206.97,206.87,206.94,6429
10:07,206.89,206.91,206.82,206.85,6951
10:08,206.79,206.96,206.77,206.9,7826
10:09,206.7,206.82,206.69,206.79,10034
10:10,206.81,206.81,206.7101,206.78,5065
10:11,206.805,206.86,206.78,206.83,4607
10:12,206.9,206.9,206.78,206.785,9137
10:13,206.9999,207.0,206.92,206.92,8625
10:14,206.8415,206.92,206.815,206.92,4105
10:15,206.88,206.88,206.815,206.815,3604
10:16,206.75,206.87,206.75,206.84,15844
10:17,206.75,206.7551,206.7101,206.755,3633
10:18,206.738,206.77,206.71,206.75,7362
10:19,206.715,206.84,206.7,206.77,27543
10:20,206.7742,206.83,206.68,206.68,6332
10:21,206.775,206.84,206.775,206.81,4357
10:22,206.735,206.755,206.735,206.755,1877
10:23,206.73,206.78,206.685,206.735,5797
10:24,206.645,206.76,206.62,206.73,14448
10:25,206.625,206.68,206.625,206.645,5607
10:26,206.735,206.735,206.605,206.605,5614
10:27,206.65,206.7,206.65,206.7,2654
10:28,206.6,206.645,206.54,206.645,5203
10:29,206.6387,206.645,206.6,206.6,3850
10:30,206.575,206.69,206.575,206.62,7285
10:31,206.6968,206.71,206.57,206.57,3787
10:32,206.67,206.67,206.67,206.67,1298
10:33,206.67,206.67,206.67,206.67,1880
10:34,206.725,206.74,206.63,206.63,5096
10:35,206.7357,206.75,206.7357,206.7499,3592
10:36,206.795,206.8299,206.76,206.77,3787
10:37,206.75,206.81,206.75,206.76,5611
10:38,206.747,206.78,206.725,206.725,3763
10:39,206.75,206.76,206.715,206.72,8034
10:40,206.82,206.85,206.725,206.74,13593
10:41,206.7501,206.82,206.7501,206.82,2060
10:42,206.75,206.785,206.7201,206.785,7666
10:43,206.815,206.83,206.78,206.78,3075
10:44,206.77,206.815,206.75,206.815,3855
10:45,206.84,206.86,206.79,206.8,4885
10:46,206.97,206.97,206.88,206.88,3531
10:47,207.045,207.07,206.9573,206.9573,4970
10:48,207.04,207.045,206.97,207.045,6163
10:49,206.975,207.025,206.975,207.025,6356
10:50,207.02,207.03,206.97,206.97,6378
10:51,207.024,207.05,206.94,206.94,3763
10:52,207.09,207.09,207.035,207.04,4908
10:53,207.025,207.09,207.01,207.08,7481
10:54,207.03,207.07,206.99,207.025,11272
10:55,207.14,207.16,207.02,207.02,6936
10:56,207.095,207.135,207.07,207.12,5862
10:57,207.025,207.08,207.025,207.08,3634
10:58,207.021,207.05,207.021,207.04,1545
10:59,207.065,207.07,207.01,207.025,6121
11:00,207.1,207.12,207.04,207.04,3015
11:01,207.19,207.19,207.105,207.105,3117
11:02,207.21,207.21,207.16,207.16,3752
11:03,207.26,207.27,207.1525,207.19,5898
11:04,207.2779,207.28,207.23,207.255,3376
11:05,207.27,207.28,207.26,207.28,13535
11:06,207.215,207.26,207.215,207.24,8585
11:07,207.2773,207.28,207.1568,207.215,12454
11:08,207.29,207.33,207.25,207.3,3006
11:09,207.22,207.275,207.22,207.27,3397
11:10,207.22,207.23,207.1987,207.22,3042
11:11,207.19,207.21,207.19,207.21,4353
11:12,207.18,207.19,207.17,207.17,3533
11:13,207.175,207.19,207.16,207.175,5059
11:14,207.16,207.2,207.11,207.1999,12341
11:15,207.19,207.19,207.14,207.15,3805
11:16,207.225,207.2251,207.1807,207.19,4236
11:17,207.235,207.24,207.2101,207.22,4098
11:18,207.21,207.235,207.1701,207.235,5296
11:19,207.08,207.195,207.02,207.195,8130
11:20,207.09,207.13,207.055,207.055,7139
11:21,207.145,207.16,206.98,207.07,22141
11:22,207.085,207.16,207.07,207.16,6805
11:23,207.06,207.085,207.05,207.085,6063
11:24,206.92,207.08,206.92,207.08,9388
11:25,207.04,207.04,206.905,206.93,6569
11:26,207.0632,207.08,207.01,207.045,6093
11:27,207.1265,207.1265,207.03,207.0575,5334
11:28,207.1,207.1299,207.08,207.11,4524
11:29,207.11,207.14,207.11,207.11,3221
11:30,207.08,207.13,207.06,207.13,4741
11:31,207.03,207.13,207.02,207.13,4577
11:32,207.03,207.0527,207.01,207.025,5634
11:33,206.99,207.02,206.99,207.015,5358
11:34,207.01,207.03,206.96,206.98,7512
11:35,207.03,207.03,206.9801,207.03,6035
11:36,206.95,207.04,206.95,207.025,6972
11:37,206.97,206.99,206.97,206.97,3598
11:38,206.99,206.99,206.97,206.97,2601
11:39,207.05,207.0699,206.98,206.98,4524
11:40,207.055,207.055,207.03,207.05,5175
11:41,207.02,207.06,207.02,207.055,4990
11:42,207.0399,207.08,207.01,207.04,10918
11:43,207.015,207.055,207.0068,207.035,6748
11:44,206.98,207.03,206.97,207.015,4208
11:45,206.9899,206.99,206.9501,206.99,4819
11:46,206.965,207.03,206.965,206.98,11526
11:47,206.92,206.97,206.8916,206.965,7094
11:48,206.95,206.95,206.9,206.92,3190
11:49,206.955,206.9551,206.955,206.955,1533
11:50,206.94,206.955,206.87,206.955,5361
11:51,206.96,206.96,206.92,206.93,3975
11:52,206.94,206.96,206.9101,206.911,1950
11:53,206.905,206.94,206.905,206.94,3224
11:54,206.88,206.91,206.86,206.905,3331
11:55,206.84,206.88,206.79,206.86,6897
11:56,206.83,206.8501,206.82,206.835,5757
11:57,206.7783,206.82,206.7783,206.81,3116
11:58,206.79,206.8099,206.73,206.77,4620
11:59,206.79,206.82,206.79,206.81,3362
12:00,206.86,206.86,206.8,206.8,3085
12:01,206.8525,206.87,206.7901,206.84,3651
12:02,206.85,206.85,206.84,206.8492,2446
12:03,206.82,206.84,206.745,206.83,11981
12:04,206.81,206.9,206.78,206.8497,12414
12:05,206.86,206.86,206.805,206.81,4182
12:06,206.87,206.88,206.84,206.87,6994
12:07,206.84,206.88,206.82,206.86,4615
12:08,206.9,206.91,206.845,206.87,3791
12:09,206.87,206.9,206.84,206.8804,6419
12:10,206.8325,206.86,206.83,206.86,2965
12:11,206.85,206.86,206.835,206.84,2441
12:12,206.785,206.845,206.77,206.845,6726
12:13,206.79,206.8,206.754,206.754,5150
12:14,206.83,206.835,206.795,206.795,3698
12:15,206.8411,206.87,206.84,206.84,2434
12:16,206.85,206.91,206.84,206.8873,4830
12:17,206.8727,206.8899,206.83,206.85,3842
12:18,206.97,206.97,206.86,206.86,5116
12:19,207.0,207.04,206.97,206.97,6596
12:20,207.05,207.05,206.98,207.005,4679
12:21,207.035,207.0699,207.035,207.06,4039
12:22,207.07,207.08,206.99,207.035,3885
12:23,207.0894,207.1,207.08,207.08,2316
12:24,207.15,207.15,207.07,207.07,3416
12:25,207.115,207.14,207.11,207.13,3810
12:26,207.17,207.17,207.0937,207.14,4592
12:27,207.13,207.16,207.12,207.15,5740
12:28,207.1,207.1199,207.1,207.1101,2085
12:29,207.0701,207.1,207.062,207.085,5562
12:30,207.11,207.12,207.08,207.0999,3527
12:31,207.125,207.13,207.1,207.1,3217
12:32,207.1,207.12,207.1,207.12,2531
12:33,207.08,207.1,207.075,207.1,4260
12:34,207.076,207.09,207.06,207.078,3569
12:35,207.06,207.07,207.04,207.06,2469
12:36,207.09,207.09,207.0573,207.07,2361
12:37,207.11,207.11,207.075,207.075,1946
12:38,207.09,207.09,207.09,207.09,1540
12:39,207.07,207.09,207.05,207.08,4853
12:40,207.1,207.105,207.07,207.07,5860
12:41,207.09,207.12,207.07,207.09,4211
12:42,207.09,207.1057,207.085,207.085,1430
12:43,207.03,207.09,207.03,207.08,4646
12:44,207.06,207.06,207.04,207.05,2489
12:45,207.042,207.05,207.03,207.03,2239
12:46,207.05,207.05,207.045,207.045,1774
12:47,207.1,207.1,207.04,207.055,7665
12:48,207.17,207.18,207.095,207.095,3491
12:49,207.14,207.18,207.14,207.17,3126
12:50,207.17,207.17,207.15,207.15,1727
12:51,207.24,207.2414,207.19,207.19,2252
12:52,207.2353,207.25,207.2353,207.25,1321
12:53,207.19,207.22,207.18,207.22,4390
12:54,207.185,207.21,207.165,207.165,2438
12:55,207.175,207.2,207.175,207.2,1447
12:56,207.24,207.24,207.18,207.18,2849
12:57,207.21,207.24,207.1905,207.22,4127
12:58,207.2,207.22,207.2,207.22,1379
12:59,207.21,207.2251,207.21,207.21,1789
