Time,Close,High,Low,Open,Volume
09:30,162.96,163.43,162.72,163.43,126133
09:31,163.3094,163.3094,162.95,162.95,13256
09:32,163.277,163.32,163.09,163.225,6082
09:33,163.46,163.6999,163.23,163.25,9131
09:34,163.4454,163.52,163.34,163.44,8126
09:35,163.46,163.5,163.4,163.4575,5654
09:36,163.425,163.58,163.37,163.41,8085
09:37,163.315,163.41,163.23,163.38,15342
09:38,163.2525,163.36,163.19,163.26,8857
09:39,163.28,163.32,163.18,163.255,15941
09:40,163.29,163.3512,163.21,163.27,17124
09:41,163.53,163.53,163.22,163.29,19352
09:42,163.7,163.7,163.4913,163.57,11479
09:43,163.78,163.82,163.72,163.77,4065
09:44,163.8,163.88,163.77,163.775,15134
09:45,163.845,163.8999,163.79,163.85,6497
09:46,163.86,163.91,163.755,163.8,12302
09:47,163.7094,163.83,163.65,163.83,6476
09:48,163.825,163.85,163.66,163.71,8160
09:49,163.855,163.88,163.7385,163.83,9047
09:50,163.89,163.89,163.79,163.855,4216
09:51,164.03,164.09,163.87,163.87,12894
09:52,164.31,164.35,164.07,164.09,14827
09:53,164.34,164.34,164.28,164.305,7425
09:54,164.2301,164.44,164.2301,164.345,14811
09:55,164.085,164.25,164.02,164.25,13744
09:56,164.34,164.37,164.0858,164.0858,5428
09:57,164.4,164.54,164.37,164.37,16564
09:58,164.22,164.39,164.22,164.36,19548
09:59,164.225,164.39,164.225,164.26,8869
10:00,164.16,164.44,164.1111,164.26,14562
10:01,164.1003,164.17,164.04,164.1,9851
10:02,163.93,164.17,163.87,164.145,11526
10:03,163.89,164.02,163.84,163.96,13922
10:04,163.67,163.88,163.66,163.88,6255
10:05,163.73,163.82,163.67,163.69,16596
10:06,163.93,163.9987,163.78,163.86,15552
10:07,163.895,163.96,163.885,163.905,11141
10:08,164.0,164.015,163.87,163.92,16748
10:09,163.88,164.015,163.84,163.99,10777
10:10,164.125,164.125,163.88,163.88,8132
10:11,164.29,164.29,164.1275,164.15,5961
10:12,164.25,164.3,164.175,164.26,8058
10:13,164.12,164.28,164.12,164.25,5497
10:14,164.09,164.16,163.985,164.16,11576
10:15,164.08,164.11,164.04,164.07,14690
10:16,164.07,164.1,163.97,164.1,11645
10:17,163.89,164.07,163.89,164.065,11743
10:18,163.955,163.99,163.845,163.88,8144
10:19,163.72,163.94,163.67,163.9387,7187
10:20,163.66,163.8,163.6,163.78,10379
10:21,163.53,163.62,163.5,163.62,12233
10:22,163.46,163.58,163.45,163.5,7362
10:23,163.58,163.648,163.47,163.47,6458
10:24,163.35,163.6,163.35,163.595,11721
10:25,163.545,163.545,163.38,163.38,9779
10:26,163.5,163.57,163.5,163.52,7544
10:27,163.7,163.7,163.46,163.49,13235
10:28,163.525,163.81,163.525,163.66,19462
10:29,163.49,163.55,163.45,163.525,14330
10:30,163.5,163.65,163.48,163.49,12548
10:31,163.635,163.66,163.4993,163.4993,7663
10:32,163.65,163.65,163.56,163.59,6868
10:33,163.48,163.65,163.48,163.615,13255
10:34,163.45,163.52,163.44,163.505,7732
10:35,163.46,163.55,163.45,163.4699,4911
10:36,163.38,163.46,163.3,163.43,6870
10:37,163.488,163.49,163.36,163.36,5741
10:38,163.67,163.675,163.47,163.5,7209
10:39,163.64,163.65,163.5902,163.62,6513
10:40,163.72,163.805,163.6,163.62,19425
10:41,163.67,163.78,163.67,163.735,9072
10:42,163.7595,163.79,163.69,163.69,5449
10:43,163.77,163.85,163.7345,163.75,11996
10:44,163.81,163.88,163.78,163.78,6681
10:45,163.93,163.95,163.81,163.825,8783
10:46,163.96,163.99,163.91,163.9307,6807
10:47,163.86,164.0,163.86,163.92,8867
10:48,163.855,163.89,163.7875,163.855,8972
10:49,163.74,163.86,163.73,163.86,7086
10:50,163.56,163.66,163.52,163.66,5991
10:51,163.59,163.63,163.54,163.56,12163
10:52,163.54,163.6,163.5,163.55,8718
10:53,163.62,163.64,163.575,163.58,7690
10:54,163.5,163.62,163.485,163.62,6213
10:55,163.49,163.53,163.47,163.47,12017
10:56,163.49,163.55,163.48,163.51,6888
10:57,163.345,163.475,163.345,163.47,5764
10:58,163.35,163.405,163.31,163.345,8714
10:59,163.39,163.39,163.25,163.33,26226
11:00,163.245,163.4,163.2,163.4,16004
11:01,163.255,163.33,163.2,163.27,11501
11:02,163.24,163.275,163.23,163.2301,7282
11:03,163.32,163.36,163.24,163.24,10162
11:04,163.36,163.37,163.3,163.32,5667
11:05,163.345,163.37,163.3,163.34,6038
11:06,163.3,163.33,163.2219,163.33,6475
11:07,163.16,163.3,163.16,163.3,5845
11:08,163.16,163.18,163.1,163.16,9634
11:09,163.16,163.22,163.14,163.15,12477
11:10,163.14,163.15,163.09,163.15,10786
11:11,163.24,163.24,163.14,163.15,15611
11:12,163.18,163.25,163.13,163.23,14796
11:13,163.1477,163.21,163.1477,163.15,3914
11:14,163.2942,163.31,163.155,163.155,9376
11:15,163.25,163.3,163.22,163.3,4590
11:16,163.25,163.26,163.22,163.22,3630
11:17,163.3269,163.35,163.19,163.23,6971
11:18,163.335,163.38,163.3,163.35,6530
11:19,163.31,163.36,163.27,163.31,9772
11:20,163.35,163.36,163.27,163.3,12039
11:21,163.29,163.35,163.26,163.335,6731
11:22,163.23,163.3,163.2,163.3,10377
11:23,163.2,163.245,163.175,163.23,9655
11:24,163.22,163.25,163.18,163.21,10658
11:25,163.24,163.27,163.2,163.225,9117
11:26,163.29,163.31,163.21,163.24,7547
11:27,163.15,163.3,163.15,163.3,8650
11:28,163.3,163.3,163.145,163.145,11096
11:29,163.27,163.34,163.27,163.29,16736
11:30,163.215,163.29,163.16,163.27,13064
11:31,163.175,163.22,163.1401,163.205,7491
11:32,163.175,163.185,163.11,163.135,7579
11:33,163.165,163.19,163.125,163.16,8156
11:34,163.12,163.165,163.11,163.15,7048
11:35,163.16,163.16,163.0504,163.09,6473
11:36,163.005,163.16,163.005,163.155,6673
11:37,163.0,163.06,162.98,163.03,6508
11:38,163.07,163.07,162.95,162.9848,7160
11:39,163.04,163.1,163.04,163.07,4980
11:40,163.065,163.07,163.035,163.06,4692
11:41,163.07,163.11,163.05,163.065,6605
11:42,162.97,163.07,162.95,163.06,17113
11:43,163.12,163.15,162.95,162.95,11797
11:44,163.13,163.28,163.0501,163.13,18401
11:45,163.1352,163.14,163.05,163.125,4742
11:46,163.02,163.115,163.02,163.11,4688
11:47,163.135,163.15,163.01,163.02,8653
11:48,162.95,163.11,162.95,163.11,4363
11:49,162.92,163.02,162.87,162.95,26552
11:50,162.91,162.99,162.85,162.9305,12575
11:51,163.079,163.15,162.92,162.92,12043
11:52,163.02,163.05,162.98,163.01,4898
11:53,163.015,163.025,162.995,163.01,3212
11:54,162.985,163.02,162.9021,163.0,6824
11:55,162.9516,162.97,162.93,162.95,5998
11:56,163.07,163.07,162.965,162.965,3770
11:57,163.2,163.2,163.0307,163.045,6984
11:58,163.135,163.1699,163.1086,163.15,6157
11:59,163.18,163.2,163.14,163.14,7664
12:00,163.265,163.265,163.18,163.21,5407
12:01,163.34,163.35,163.27,163.27,4623
12:02,163.18,163.355,163.1701,163.355,7685
12:03,163.285,163.33,163.18,163.18,5213
12:04,163.33,163.35,163.2084,163.26,8606
12:05,163.14,163.32,163.14,163.32,4514
12:06,163.18,163.2299,163.11,163.14,7290
12:07,163.4,163.425,163.21,163.21,9064
12:08,163.3599,163.42,163.3177,163.38,6836
12:09,163.45,163.45,163.32,163.32,8814
