Time,Close,High,Low,Open,Volume
09:30,155.91,156.45,155.91,156.3,99956
09:31,155.81,156.1299,155.58,155.92,15820
09:32,156.04,156.14,155.74,155.815,8447
09:33,156.27,156.27,156.01,156.15,6403
09:34,156.27,156.29,156.17,156.1888,3948
09:35,156.13,156.34,156.13,156.26,50320
09:36,156.145,156.24,156.14,156.22,9762
09:37,156.17,156.21,156.145,156.145,5640
09:38,156.135,156.2,156.02,156.17,24413
09:39,155.92,156.11,155.92,156.11,8729
09:40,155.9395,156.01,155.86,155.94,12825
09:41,155.88,155.945,155.828,155.945,14161
09:42,155.97,156.0099,155.88,155.9,17075
09:43,155.88,155.99,155.8,155.99,16769
09:44,155.965,155.99,155.88,155.895,14044
09:45,156.08,156.08,155.89,155.965,11279
09:46,156.08,156.11,156.03,156.03,8129
09:47,156.09,156.12,155.985,156.1,12667
09:48,156.18,156.2,156.13,156.13,4097
09:49,156.21,156.27,156.07,156.175,7744
09:50,156.11,156.19,156.11,156.19,8727
09:51,156.14,156.14,156.05,156.09,6321
09:52,156.18,156.18,156.135,156.18,3508
09:53,156.21,156.23,156.07,156.18,7897
09:54,156.19,156.25,156.13,156.225,6157
09:55,156.16,156.25,156.14,156.19,14690
09:56,156.12,156.26,156.11,156.165,11124
09:57,156.135,156.14,156.05,156.125,13789
09:58,156.27,156.27,156.14,156.14,7101
09:59,156.405,156.42,156.28,156.29,11753
10:00,156.41,156.44,156.36,156.385,14474
10:01,156.32,156.4417,156.28,156.415,20970
10:02,156.42,156.49,156.305,156.305,11623
10:03,156.4675,156.51,156.415,156.42,10203
10:04,156.47,156.48,156.4,156.48,11280
10:05,156.485,156.57,156.4731,156.475,6773
10:06,156.58,156.58,156.495,156.495,5818
10:07,156.4665,156.58,156.405,156.56,15165
10:08,156.5,156.6,156.47,156.48,9539
10:09,156.6,156.6,156.49,156.52,7854
10:10,156.42,156.59,156.42,156.59,12016
10:11,156.32,156.435,156.32,156.43,6947
10:12,156.51,156.535,156.32,156.32,8556
10:13,156.465,156.507,156.45,156.48,6366
10:14,156.335,156.43,156.27,156.43,5844
10:15,156.37,156.4,156.35,156.365,6600
10:16,156.5,156.5,156.43,156.46,3391
10:17,156.33,156.49,156.3,156.49,5541
10:18,156.425,156.44,156.34,156.345,4451
10:19,156.47,156.47,156.3195,156.38,9653
10:20,156.38,156.495,156.38,156.455,6502
10:21,156.29,156.43,156.29,156.43,6026
10:22,156.195,156.2976,156.18,156.23,11315
10:23,156.2,156.21,156.162,156.17,5274
10:24,156.185,156.22,156.15,156.18,5838
10:25,156.07,156.16,156.07,156.15,6374
10:26,156.13,156.16,156.04,156.085,4679
10:27,156.215,156.22,156.08,156.12,19828
10:28,156.24,156.25,156.1526,156.19,4551
10:29,156.2732,156.29,156.25,156.25,3117
10:30,156.25,156.31,156.242,156.29,7642
10:31,156.16,156.25,156.12,156.25,12327
10:32,156.2,156.2,156.14,156.155,4203
10:33,156.14,156.2,156.09,156.2,8264
10:34,156.19,156.22,156.16,156.16,4117
10:35,156.12,156.2,156.095,156.18,5337
10:36,156.16,156.16,156.095,156.1,1991
10:37,156.14,156.2,156.13,156.16,6301
10:38,156.09,156.16,156.09,156.14,8280
10:39,156.13,156.18,156.0874,156.0874,4060
10:40,156.185,156.19,156.15,156.165,2384
10:41,156.135,156.21,156.12,156.18,4191
10:42,156.09,156.13,156.09,156.13,5984
10:43,156.11,156.11,156.05,156.07,5672
10:44,156.06,156.11,156.04,156.1,8266
10:45,156.13,156.14,156.08,156.08,3853
10:46,156.16,156.1808,156.16,156.17,5373
10:47,156.19,156.19,156.14,156.14,4194
10:48,156.22,156.2336,156.21,156.21,2477
10:49,156.25,156.275,156.227,156.24,3507
10:50,156.32,156.32,156.24,156.27,2971
10:51,156.26,156.36,156.26,156.345,9933
10:52,156.22,156.2999,156.17,156.2999,13020
10:53,156.285,156.32,156.2,156.2,25508
10:54,156.23,156.24,156.22,156.235,7420
10:55,156.2,156.22,156.2,156.22,7503
10:56,156.26,156.3,156.21,156.23,10743
10:57,156.17,156.265,156.17,156.262,13497
10:58,156.13,156.17,156.115,156.16,6176
10:59,156.11,156.14,156.095,156.13,7285
11:00,156.085,156.11,156.06,156.11,6843
11:01,155.675,156.1,155.62,156.08,529891
11:02,155.755,155.77,155.625,155.68,12095
11:03,155.47,155.755,155.47,155.755,29351
11:04,155.56,155.56,155.47,155.47,7463
11:05,155.665,155.665,155.5632,155.5632,6863
11:06,155.66,155.72,155.66,155.69,4387
11:07,155.68,155.68,155.625,155.68,7516
11:08,155.61,155.6616,155.54,155.6616,27198
11:09,155.61,155.6399,155.59,155.63,20090
11:10,155.61,155.63,155.55,155.595,19822
11:11,155.64,155.67,155.61,155.625,8471
11:12,155.58,155.65,155.58,155.63,18191
11:13,155.61,155.66,155.59,155.59,16224
11:14,155.645,155.65,155.605,155.605,10402
11:15,155.59,155.65,155.59,155.645,3629
11:16,155.61,155.63,155.5801,155.61,7719
11:17,155.53,155.6,155.5,155.59,6991
11:18,155.64,155.64,155.51,155.53,12361
11:19,155.605,155.6726,155.6,155.64,13098
11:20,155.62,155.633,155.585,155.6,15183
11:21,155.5895,155.625,155.55,155.62,21532
11:22,155.635,155.64,155.55,155.58,11218
11:23,155.69,155.71,155.6301,155.65,18995
11:24,155.72,155.72,155.67,155.71,6745
11:25,155.735,155.745,155.69,155.715,5704
11:26,155.7488,155.7488,155.705,155.73,4242
11:27,155.76,155.81,155.75,155.8,9195
11:28,155.67,155.76,155.67,155.76,6893
