Time,Close,High,Low,Open,Volume
09:30,156.645,156.6983,156.33,156.36,130289
09:31,156.53,156.74,156.35,156.645,55184
09:32,156.805,156.945,156.4971,156.53,43437
09:33,157.085,157.19,156.71,156.92,41496
09:34,156.85,157.17,156.75,157.17,21461
09:35,156.96,157.16,156.73,156.92,31147
09:36,156.735,157.025,156.7,157.025,12155
09:37,156.86,156.86,156.695,156.78,15617
09:38,156.91,156.91,156.78,156.84,14649
09:39,156.805,156.97,156.78,156.91,21997
09:40,156.7,156.805,156.65,156.805,21629
09:41,156.71,156.83,156.68,156.73,15931
09:42,156.65,156.71,156.53,156.71,20896
09:43,156.66,156.695,156.5,156.695,17239
09:44,156.55,156.66,156.54,156.61,16754
09:45,156.78,156.78,156.49,156.54,19447
09:46,156.61,156.765,156.56,156.765,9405
09:47,156.57,156.6,156.53,156.56,11007
09:48,156.4729,156.61,156.42,156.57,16363
09:49,156.555,156.555,156.485,156.485,6776
09:50,156.565,156.61,156.44,156.54,15832
09:51,156.5864,156.64,156.535,156.535,10745
09:52,156.725,156.73,156.6006,156.64,12847
09:53,156.71,156.78,156.71,156.74,12047
09:54,156.78,156.79,156.71,156.71,5951
09:55,156.735,156.79,156.65,156.77,12263
09:56,156.67,156.75,156.66,156.725,10543
09:57,156.58,156.73,156.58,156.68,16136
09:58,156.58,156.585,156.48,156.57,16828
09:59,156.6089,156.625,156.56,156.585,7180
10:00,156.615,156.7,156.51,156.61,15262
10:01,156.66,156.665,156.59,156.59,14577
10:02,156.715,156.75,156.64,156.66,15321
10:03,156.78,156.84,156.74,156.74,19930
10:04,156.7225,156.84,156.685,156.8084,15023
10:05,156.695,156.72,156.62,156.69,13006
10:06,156.67,156.7,156.635,156.66,22309
10:07,156.55,156.68,156.485,156.67,18280
10:08,156.455,156.56,156.42,156.56,19901
10:09,156.48,156.49,156.385,156.455,17999
10:10,156.385,156.49,156.37,156.47,15275
10:11,156.4,156.41,156.335,156.39,15449
10:12,156.465,156.5385,156.38,156.385,18015
10:13,156.53,156.54,156.43,156.45,13256
10:14,156.5,156.53,156.43,156.52,24828
10:15,156.52,156.5598,156.48,156.495,20385
10:16,156.375,156.52,156.34,156.51,18097
10:17,156.23,156.37,156.23,156.36,12137
10:18,156.16,156.28,156.1223,156.25,19638
10:19,156.18,156.18,156.13,156.17,14484
10:20,155.9744,156.155,155.9744,156.155,17029
10:21,155.97,156.0,155.81,155.99,25178
10:22,155.86,155.97,155.86,155.97,18013
10:23,155.82,155.85,155.78,155.85,16459
10:24,155.81,155.83,155.75,155.825,17329
10:25,155.61,155.85,155.61,155.84,18527
