Time,Close,High,Low,Open,Volume
09:30,152.725,152.8238,152.55,152.62,118715
09:31,152.3,152.63,152.175,152.6,13963
09:32,152.412,152.61,152.335,152.41,7434
09:33,152.49,152.62,152.365,152.367,8516
09:34,152.53,152.59,152.41,152.42,12155
09:35,152.81,152.81,152.49,152.49,9618
09:36,153.03,153.04,152.85,152.85,13139
09:37,152.855,153.015,152.76,153.015,10439
09:38,153.0,153.0,152.8488,152.9,5420
09:39,152.8704,153.0,152.8704,152.975,8211
09:40,152.94,152.95,152.86,152.88,11889
09:41,152.77,153.04,152.73,152.95,23604
09:42,152.84,152.9,152.76,152.76,7269
09:43,152.84,152.86,152.78,152.81,12248
09:44,152.65,152.83,152.59,152.83,12023
09:45,152.77,152.82,152.6,152.64,10892
09:46,152.65,152.7993,152.62,152.77,6601
09:47,152.525,152.68,152.5,152.63,11508
09:48,152.51,152.56,152.48,152.48,13210
09:49,152.49,152.63,152.47,152.53,13797
09:50,152.555,152.6,152.49,152.49,10091
09:51,152.53,152.57,152.46,152.56,5175
09:52,152.44,152.47,152.3293,152.42,9183
09:53,152.55,152.55,152.446,152.46,6087
09:54,152.498,152.56,152.45,152.56,7535
09:55,152.41,152.5,152.39,152.46,10633
09:56,152.485,152.49,152.44,152.44,7959
09:57,152.49,152.52,152.4091,152.48,9678
09:58,152.495,152.59,152.47,152.485,19339
09:59,152.41,152.52,152.38,152.495,10973
10:00,152.49,152.52,152.39,152.43,21354
10:01,152.6,152.6,152.45,152.52,11097
10:02,152.61,152.69,152.5601,152.61,6335
10:03,152.53,152.61,152.5,152.59,4118
10:04,152.4706,152.51,152.46,152.4877,4812
10:05,152.415,152.46,152.38,152.46,14415
10:06,152.49,152.52,152.415,152.415,8428
10:07,152.545,152.57,152.51,152.51,10014
10:08,152.655,152.655,152.545,152.545,11696
10:09,152.63,152.71,152.63,152.69,5465
10:10,152.56,152.65,152.56,152.65,8346
10:11,152.56,152.63,152.52,152.61,11709
10:12,152.6184,152.6357,152.46,152.535,10843
10:13,152.695,152.72,152.66,152.67,9659
10:14,152.66,152.73,152.64,152.69,4088
10:15,152.75,152.75,152.58,152.63,7087
10:16,152.72,152.72,152.6688,152.715,4754
10:17,152.58,152.71,152.5344,152.71,6379
10:18,152.54,152.58,152.49,152.57,10912
10:19,152.65,152.65,152.52,152.54,7138
10:20,152.67,152.67,152.59,152.63,36624
10:21,152.63,152.68,152.61,152.645,8736
10:22,152.565,152.63,152.5383,152.61,8900
10:23,152.6,152.6,152.505,152.55,39823
10:24,152.5,152.59,152.49,152.57,7861
10:25,152.51,152.53,152.42,152.53,78492
10:26,152.515,152.54,152.455,152.5,10656
10:27,152.56,152.56,152.49,152.4901,12443
10:28,152.58,152.59,152.52,152.53,9484
10:29,152.58,152.63,152.55,152.6,7261
10:30,152.5075,152.61,152.5075,152.59,6150
10:31,152.55,152.57,152.52,152.54,7291
10:32,152.55,152.55,152.4693,152.5166,11110
10:33,152.51,152.55,152.49,152.5276,8315
10:34,152.515,152.57,152.5,152.51,12625
10:35,152.48,152.53,152.44,152.49,25956
10:36,152.4434,152.52,152.42,152.5,17518
10:37,152.49,152.51,152.445,152.47,4336
10:38,152.51,152.52,152.47,152.485,7587
10:39,152.47,152.51,152.44,152.495,11746
10:40,152.49,152.53,152.4425,152.444,6899
10:41,152.43,152.5,152.425,152.475,15427
10:42,152.45,152.4897,152.43,152.445,7659
10:43,152.46,152.47,152.41,152.45,20230
10:44,152.46,152.49,152.42,152.4203,18508
10:45,152.525,152.58,152.4401,152.445,20304
10:46,152.63,152.65,152.49,152.515,12739
10:47,152.615,152.66,152.605,152.6201,9292
10:48,152.595,152.65,152.58,152.635,8171
10:49,152.63,152.6353,152.57,152.58,16423
10:50,152.85,152.88,152.632,152.645,21303
10:51,152.79,152.93,152.79,152.88,68926
10:52,152.51,152.77,152.48,152.77,39386
10:53,152.545,152.56,152.525,152.54,6470
10:54,152.43,152.545,152.43,152.545,4426
10:55,152.49,152.5,152.43,152.45,4736
10:56,152.48,152.5,152.4,152.465,18606
10:57,152.45,152.49,152.43,152.445,4259
10:58,152.435,152.47,152.41,152.42,14553
10:59,152.5,152.5324,152.42,152.46,7336
11:00,152.46,152.56,152.45,152.52,5440
11:01,152.35,152.46,152.33,152.46,38752
11:02,152.38,152.38,152.31,152.3716,6625
11:03,152.38,152.39,152.355,152.36,7180
11:04,152.42,152.42,152.32,152.35,7619
11:05,152.37,152.42,152.35,152.405,5964
11:06,152.3275,152.44,152.3275,152.39,9231
11:07,152.4,152.42,152.37,152.37,9311
11:08,152.4,152.43,152.38,152.38,5588
11:09,152.45,152.45,152.41,152.41,8665
11:10,152.365,152.43,152.35,152.43,9071
11:11,152.425,152.43,152.37,152.39,6951
11:12,152.33,152.435,152.295,152.42,6449
11:13,152.265,152.355,152.24,152.315,8361
11:14,152.24,152.2897,152.24,152.265,8036
11:15,152.31,152.31,152.23,152.23,10795
11:16,152.2475,152.32,152.23,152.31,16238
11:17,152.29,152.29,152.22,152.235,11320
11:18,152.27,152.29,152.17,152.275,28679
11:19,152.3,152.31,152.23,152.28,20578
11:20,152.3,152.345,152.295,152.3081,14443
11:21,152.31,152.35,152.29,152.34,14608
11:22,152.29,152.31,152.24,152.305,10911
11:23,152.3,152.3022,152.27,152.27,11015
11:24,152.245,152.29,152.21,152.29,15392
11:25,152.235,152.275,152.22,152.24,8650
