Time,Close,High,Low,Open,Volume
09:30,243.255,244.14,243.03,243.58,94184.0
09:31,242.6906,243.25,242.481,243.25,4734.0
09:32,242.67,242.79,242.42,242.75,8873.0
09:33,242.54,242.595,242.1201,242.49,8311.0
09:34,242.6608,242.98,242.525,242.67,4756.0
09:35,242.325,242.57,242.19,242.57,4045.0
09:36,241.8,242.32,241.8,242.32,8488.0
09:37,241.3906,241.91,241.28,241.91,9802.0
09:38,241.115,241.5175,241.0,241.515,15715.0
09:39,241.61,241.61,241.115,241.115,8165.0
09:40,241.695,241.695,241.53,241.53,3696.0
09:41,241.82,241.82,241.4,241.71,7330.0
09:42,241.65,241.86,241.65,241.86,6655.0
09:43,241.955,241.955,241.65,241.65,5046.0
09:44,242.13,242.13,241.76,241.84,11978.0
09:45,242.21,242.3632,242.125,242.31,9994.0
09:46,242.12,242.3233,242.09,242.18,6206.0
09:47,242.23,242.4,242.085,242.22,11803.0
09:48,242.14,242.43,242.0901,242.31,11433.0
09:49,241.42,242.09,241.42,242.09,14583.0
09:50,241.16,241.47,241.06,241.39,13414.0
09:51,240.64,241.12,240.61,241.12,17400.0
09:52,241.01,241.01,240.641,240.71,18025.0
09:53,240.885,240.98,240.74,240.98,13801.0
09:54,240.92,241.01,240.77,240.8,14021.0
09:55,241.03,241.03,240.825,240.89,12119.0
09:56,241.185,241.34,241.13,241.13,7349.0
09:57,241.05,241.24,241.025,241.06,5300.0
09:58,240.925,241.03,240.9,241.0,5489.0
09:59,241.01,241.06,240.925,240.925,5914.0
10:00,240.91,241.1,240.83,240.88,16452.0
10:01,241.28,241.3,240.84,240.91,7759.0
10:02,241.6,241.6,241.318,241.42,13460.0
10:03,241.645,241.82,241.5525,241.575,9437.0
10:04,241.71,241.825,241.49,241.56,12610.0
10:05,241.77,241.77,241.55,241.695,9729.0
10:06,241.79,242.06,241.79,241.85,5588.0
10:07,241.96,242.11,241.79,241.79,13234.0
10:08,242.13,242.16,242.04,242.055,5791.0
10:09,242.11,242.19,242.07,242.125,11935.0
10:10,241.85,242.11,241.85,242.11,7434.0
10:11,241.925,241.99,241.81,241.88,4382.0
10:12,241.89,241.99,241.84,241.925,5982.0
10:13,241.8,241.905,241.8,241.9015,3575.0
10:14,241.65,241.8225,241.63,241.75,13437.0
10:15,241.79,241.845,241.64,241.65,25307.0
10:16,241.78,241.82,241.68,241.68,4640.0
10:17,241.8162,242.03,241.78,241.8,19422.0
10:18,241.6384,241.915,241.55,241.84,12356.0
10:19,241.42,241.7399,241.42,241.64,10478.0
10:20,241.67,241.67,241.435,241.44,8209.0
10:21,241.7,241.7,241.49,241.685,19092.0
10:22,241.5,241.71,241.5,241.7,7238.0
10:23,241.4565,241.592,241.4565,241.495,3420.0
10:24,241.63,241.7,241.61,241.61,7081.0
10:25,241.575,241.66,241.46,241.63,8685.0
10:26,241.5,241.575,241.47,241.48,3903.0
10:27,241.3,241.55,241.3,241.55,9871.0
10:28,241.67,241.705,241.34,241.34,9589.0
10:29,241.545,241.69,241.5,241.69,6809.0
10:30,241.565,241.69,241.51,241.545,4231.0
10:31,241.175,241.535,241.17,241.535,6664.0
10:32,241.32,241.36,241.22,241.255,4022.0
10:33,241.515,241.515,241.325,241.37,5481.0
10:34,241.56,241.61,241.45,241.525,7794.0
10:35,241.6,241.75,241.535,241.65,9614.0
10:36,241.41,241.555,241.33,241.555,7285.0
10:37,241.275,241.47,241.22,241.4,3911.0
10:38,241.13,241.327,241.12,241.327,6551.0
10:39,241.16,241.19,241.06,241.135,3267.0
10:40,241.08,241.18,240.92,241.18,3656.0
10:41,240.94,241.01,240.915,240.98,3337.0
10:42,241.085,241.085,240.84,240.94,7746.0
10:43,241.34,241.34,241.08,241.145,8449.0
10:44,241.27,241.35,241.25,241.33,8126.0
10:45,241.22,241.29,241.19,241.2258,6058.0
10:46,241.315,241.315,241.135,241.17,5065.0
10:47,241.25,241.355,241.25,241.32,5205.0
10:48,241.13,241.25,241.04,241.25,8074.0
10:49,241.135,241.165,241.09,241.11,8674.0
10:50,241.085,241.165,241.05,241.09,9752.0
10:51,240.96,241.085,240.92,241.085,5940.0
10:52,240.94,241.0248,240.91,241.0,6802.0
10:53,241.0,241.0,240.94,240.94,4573.0
10:54,241.01,241.12,240.95,240.95,6184.0
10:55,241.01,241.075,240.93,241.075,6401.0
10:56,241.15,241.15,240.93,240.95,5531.0
10:57,241.04,241.12,241.04,241.11,2184.0
10:58,241.07,241.12,241.005,241.085,3847.0
10:59,240.91,240.91,240.89,240.89,3113.0
11:00,241.07,241.07,240.8501,240.9,9108.0
11:01,241.0,241.05,241.0,241.05,3880.0
11:02,241.18,241.19,241.045,241.08,4972.0
11:03,241.13,241.19,241.13,241.18,2789.0
11:04,241.145,241.145,241.11,241.13,5305.0
11:05,241.21,241.21,241.08,241.08,3403.0
11:06,241.2217,241.26,241.16,241.225,4129.0
11:07,241.12,241.22,241.02,241.19,12162.0
11:08,241.19,241.2,241.06,241.06,5444.0
11:09,241.13,241.2599,241.13,241.2,5066.0
11:10,241.09,241.17,241.01,241.12,4344.0
11:11,241.03,241.09,241.02,241.09,1989.0
11:12,241.02,241.09,240.93,241.09,9857.0
11:13,240.945,241.08,240.88,240.93,16841.0
11:14,240.85,241.0,240.85,240.945,4804.0
11:15,240.93,240.955,240.79,240.8,4815.0
11:16,241.05,241.08,240.92,241.0,7932.0
11:17,241.055,241.09,241.0,241.09,8133.0
11:18,241.0,241.13,241.0,241.055,4055.0
11:19,241.06,241.11,241.01,241.06,3195.0
11:20,241.2125,241.225,241.05,241.05,4633.0
11:21,241.04,241.235,241.04,241.235,6718.0
11:22,241.01,241.075,240.99,241.075,4638.0
11:23,241.09,241.17,241.0194,241.0194,5290.0
11:24,241.04,241.07,241.0,241.05,8084.0
11:25,241.07,241.09,241.04,241.05,3995.0
11:26,241.07,241.12,241.0001,241.12,4077.0
11:27,241.01,241.1,240.95,241.06,5446.0
11:28,241.12,241.12,240.94,240.96,4786.0
11:29,240.97,241.12,240.96,241.06,9216.0
11:30,240.97,241.0,240.91,240.95,7461.0
11:31,241.1,241.165,240.95,240.95,2818.0
11:32,241.065,241.1,241.03,241.1,3311.0
11:33,241.02,241.06,240.94,241.04,5753.0
11:34,241.13,241.19,241.015,241.015,7417.0
11:35,241.01,241.2,241.01,241.08,8760.0
11:36,240.93,241.02,240.92,241.02,4850.0
11:37,240.95,240.97,240.91,240.92,8039.0
11:38,240.9101,240.95,240.86,240.9,5563.0
11:39,240.965,240.965,240.85,240.87,3271.0
11:40,240.83,240.915,240.7701,240.91,9297.0
11:41,240.785,240.805,240.78,240.805,1592.0
11:42,240.77,240.83,240.73,240.82,5821.0
11:43,240.87,240.87,240.75,240.77,3073.0
11:44,240.85,240.85,240.845,240.845,2697.0
11:45,241.025,241.05,240.89,240.9,7066.0
11:46,241.17,241.17,240.98,240.98,5788.0
11:47,241.2361,241.24,241.1472,241.175,4623.0
11:48,241.15,241.205,241.1201,241.19,5361.0
11:49,241.02,241.12,241.02,241.12,17185.0
11:50,241.055,241.1,240.93,241.05,12276.0
11:51,241.225,241.25,241.05,241.06,29755.0
11:52,241.115,241.235,241.08,241.23,5393.0
11:53,241.24,241.24,241.12,241.12,1878.0
11:54,241.2141,241.2799,241.16,241.18,3629.0
11:55,241.155,241.16,241.08,241.15,5177.0
11:56,241.08,241.28,241.08,241.155,7220.0
11:57,241.19,241.26,241.14,241.145,6922.0
11:58,241.185,241.19,241.13,241.15,5395.0
11:59,241.3,241.37,241.25,241.3,5674.0
12:00,241.01,241.37,241.01,241.355,13342.0
12:01,241.07,241.1,240.95,241.01,8578.0
12:02,240.98,241.15,240.98,241.15,2680.0
12:03,241.04,241.04,240.94,240.94,2859.0
12:04,241.16,241.16,241.025,241.025,4058.0
12:05,241.225,241.225,241.1,241.15,3226.0
12:06,241.12,241.21,241.1,241.1301,4165.0
12:07,241.1,241.1799,241.06,241.15,4509.0
12:08,241.03,241.15,241.02,241.1125,6987.0
12:09,241.19,241.19,240.97,241.03,3808.0
12:10,241.275,241.275,241.255,241.255,2408.0
12:11,241.195,241.24,241.1301,241.2,6896.0
12:12,241.205,241.25,241.17,241.17,3892.0
12:13,241.08,241.1975,241.08,241.1975,7105.0
12:14,241.09,241.09,240.99,240.99,5829.0
12:15,241.155,241.1999,241.0901,241.15,2898.0
12:16,241.155,241.19,241.12,241.12,5614.0
12:17,241.207,241.23,241.12,241.12,3475.0
12:18,241.06,241.2375,241.0,241.205,8445.0
12:19,241.11,241.11,240.86,241.01,8168.0
12:20,241.19,241.19,241.04,241.09,5475.0
12:21,240.8,241.13,240.8,241.13,8667.0
12:22,240.825,240.91,240.8201,240.87,3061.0
12:23,241.035,241.035,240.83,240.885,9258.0
12:24,240.91,241.12,240.91,241.03,5851.0
12:25,240.945,240.975,240.88,240.91,4193.0
12:26,240.84,240.985,240.82,240.95,5921.0
12:27,240.46,240.89,240.46,240.86,26732.0
12:28,240.655,240.71,240.47,240.49,9452.0
12:29,240.81,240.81,240.62,240.72,3532.0
12:30,240.9,240.9,240.74,240.74,6294.0
12:31,240.89,240.89,240.82,240.87,2651.0
12:32,240.585,240.87,240.585,240.82,6856.0
12:33,240.52,240.585,240.47,240.585,6782.0
12:34,240.57,240.59,240.5025,240.545,4686.0
12:35,240.73,240.765,240.61,240.63,5472.0
12:36,240.59,240.736,240.55,240.736,3460.0
12:37,240.69,240.75,240.6,240.63,4029.0
12:38,240.765,240.8,240.63,240.63,3312.0
12:39,240.64,240.72,240.57,240.72,7197.0
12:40,240.705,240.8,240.63,240.685,3307.0
12:41,240.685,240.7097,240.63,240.69,2745.0
12:42,240.62,240.72,240.59,240.72,3674.0
12:43,240.6599,240.6599,240.56,240.57,5163.0
12:44,240.685,240.69,240.56,240.57,4931.0
12:45,240.725,240.735,240.63,240.67,9653.0
12:46,240.775,240.78,240.62,240.74,5281.0
12:47,240.805,240.878,240.8,240.84,5523.0
12:48,240.75,240.84,240.75,240.76,3527.0
12:49,240.84,240.84,240.785,240.785,2056.0
12:50,240.79,240.86,240.74,240.85,4517.0
12:51,240.71,240.87,240.59,240.83,6615.0
12:52,240.685,240.78,240.63,240.75,5454.0
12:53,240.575,240.66,240.54,240.66,5132.0
12:54,240.53,240.63,240.53,240.59,9418.0
12:55,240.48,240.51,240.44,240.51,5737.0
12:56,240.38,240.48,240.37,240.43,5346.0
12:57,240.2,240.405,240.15,240.405,17295.0
12:58,240.2501,240.3,240.2,240.2,4875.0
12:59,239.88,240.29,239.8,240.29,30132.0
13:00,239.86,239.92,239.63,239.87,13398.0
13:01,240.05,240.08,239.929,239.929,6037.0
13:02,240.125,240.15,240.01,240.05,4107.0
13:03,240.22,240.27,240.12,240.16,9547.0
13:04,240.33,240.33,240.275,240.2875,3251.0
13:05,240.3151,240.34,240.24,240.305,4351.0
13:06,240.21,240.24,240.21,240.24,3204.0
13:07,240.35,240.39,240.215,240.2203,5436.0
13:08,240.365,240.385,240.3101,240.38,2341.0
13:09,240.32,240.37,240.305,240.365,4514.0
13:10,240.18,240.345,240.18,240.32,4104.0
13:11,240.0999,240.1275,240.05,240.11,4604.0
13:12,240.05,240.13,240.045,240.05,4670.0
13:13,240.08,240.095,240.05,240.06,2383.0
13:14,240.03,240.11,240.02,240.08,3945.0
13:15,239.925,240.08,239.88,240.05,7561.0
13:16,240.085,240.1799,239.9,239.925,6369.0
13:17,239.92,240.065,239.92,240.065,4393.0
13:18,239.8,239.89,239.8,239.89,15583.0
13:19,239.885,239.95,239.84,239.84,3511.0
13:20,239.68,239.8951,239.68,239.8455,11038.0
13:21,239.8,239.92,239.715,239.715,10489.0
13:22,239.995,240.0399,239.7501,239.805,5494.0
13:23,240.07,240.08,239.92,239.95,8374.0
13:24,239.985,240.045,239.985,240.04,3253.0
13:25,239.93,240.045,239.93,240.02,5063.0
13:26,240.14,240.14,239.94,239.94,3028.0
13:27,240.09,240.19,240.03,240.075,4908.0
13:28,240.03,240.065,240.0,240.055,3290.0
13:29,240.02,240.08,240.02,240.0365,5270.0
13:30,239.85,239.99,239.79,239.99,10655.0
13:31,239.9,239.925,239.87,239.89,2275.0
13:32,239.855,239.855,239.78,239.85,4936.0
13:33,239.76,239.83,239.68,239.83,6119.0
13:34,239.725,239.725,239.67,239.7,5987.0
13:35,239.68,239.7591,239.6,239.69,8729.0
13:36,239.657,239.6799,239.54,239.56,5378.0
13:37,239.82,239.87,239.635,239.635,6341.0
13:38,239.78,239.865,239.77,239.865,3725.0
13:39,239.78,239.8,239.7,239.8,9666.0
13:40,239.62,239.74,239.52,239.74,13846.0
13:41,239.555,239.63,239.45,239.62,9966.0
