Time,Close,High,Low,Open,Volume
09:30,155.7,156.05,155.6,156.02,147921
09:31,155.22,155.7,155.2,155.64,38833
09:32,154.955,155.35,154.91,155.22,19360
09:33,155.34,155.49,154.89,154.945,18523
09:34,155.36,155.48,155.3,155.46,11851
09:35,155.58,155.6599,155.355,155.42,14018
09:36,155.67,155.67,155.42,155.58,15476
09:37,155.7,155.855,155.64,155.68,15148
09:38,155.725,155.79,155.62,155.7,13868
09:39,156.015,156.09,155.725,155.725,12711
09:40,156.08,156.14,155.97,156.025,19927
09:41,155.91,156.11,155.895,156.1,16908
09:42,155.9,155.97,155.87,155.925,9345
09:43,155.885,155.96,155.85,155.93,11849
09:44,155.81,155.9203,155.8,155.86,11868
09:45,156.005,156.02,155.805,155.83,19406
09:46,156.06,156.06,155.92,156.03,22487
09:47,156.01,156.09,155.92,156.055,16255
09:48,156.06,156.06,155.93,155.93,14032
09:49,156.08,156.105,156.03,156.06,12980
09:50,156.08,156.09,155.99,156.08,14900
09:51,156.085,156.14,156.06,156.06,11765
09:52,156.06,156.135,156.02,156.1199,17299
09:53,156.12,156.12,156.0298,156.05,10076
09:54,156.145,156.17,156.1,156.11,13182
09:55,156.19,156.21,156.14,156.145,7843
09:56,156.19,156.21,156.115,156.205,9892
09:57,156.2199,156.24,156.17,156.18,10924
09:58,156.27,156.27,156.19,156.19,6757
09:59,156.26,156.3,156.25,156.25,10626
10:00,156.3,156.34,156.2674,156.29,7257
10:01,156.285,156.35,156.22,156.2844,20454
10:02,156.25,156.32,156.19,156.28,30004
10:03,156.275,156.3235,156.23,156.23,19270
10:04,156.25,156.33,156.23,156.28,11428
10:05,156.255,156.27,156.2,156.23,41639
10:06,156.13,156.255,156.12,156.255,50510
10:07,156.105,156.185,156.0908,156.15,42803
10:08,156.11,156.13,156.05,156.115,22722
10:09,156.09,156.135,156.08,156.11,19496
10:10,156.0,156.1,156.0,156.08,15517
10:11,156.0373,156.06,156.0,156.02,17430
10:12,155.99,156.0499,155.98,156.03,18481
10:13,155.99,156.05,155.9701,155.995,14695
10:14,155.905,156.03,155.9,155.99,10088
10:15,155.85,155.9233,155.825,155.9,20358
10:16,155.855,155.89,155.83,155.84,10083
10:17,155.86,155.86,155.77,155.855,10272
10:18,155.905,155.92,155.865,155.88,13159
10:19,155.905,155.94,155.87,155.89,12926
10:20,156.005,156.01,155.905,155.905,17346
10:21,155.98,156.025,155.93,155.9948,14058
10:22,155.99,156.02,155.96,155.985,14612
10:23,155.98,156.055,155.98,156.02,23875
10:24,156.045,156.05,155.975,155.98,8744
10:25,156.07,156.1,156.03,156.045,14070
10:26,156.0365,156.0604,155.9901,156.05,8503
10:27,156.11,156.12,156.05,156.05,8395
10:28,156.096,156.12,156.065,156.11,10435
10:29,156.135,156.1499,156.08,156.105,11920
10:30,156.1981,156.2,156.14,156.16,6283
10:31,156.18,156.24,156.17,156.1996,6926
10:32,156.19,156.19,156.1301,156.16,9226
10:33,156.21,156.21,156.17,156.185,3828
10:34,156.25,156.26,156.21,156.22,6447
10:35,156.17,156.24,156.17,156.24,8586
10:36,156.025,156.13,156.025,156.12,7078
10:37,156.02,156.02,155.92,156.02,10489
10:38,155.905,156.02,155.905,156.0,6956
10:39,155.955,155.98,155.915,155.92,5165
10:40,155.88,155.94,155.88,155.94,9376
10:41,155.925,155.94,155.88,155.89,9216
10:42,155.88,155.94,155.87,155.94,5232
10:43,155.88,155.89,155.84,155.87,11798
10:44,155.83,155.865,155.81,155.865,10290
10:45,155.88,155.88,155.8,155.83,8666
10:46,155.8492,155.91,155.8492,155.88,7151
10:47,155.84,155.91,155.825,155.88,16718
10:48,155.9,155.9101,155.82,155.83,6730
10:49,155.84,155.89,155.81,155.89,8958
10:50,155.88,155.88,155.82,155.83,9145
10:51,155.9,155.9,155.83,155.88,6589
10:52,155.88,155.92,155.88,155.89,10533
10:53,155.76,155.88,155.75,155.88,10962
10:54,155.8,155.8,155.71,155.7502,9681
10:55,155.89,155.9,155.8,155.81,15807
10:56,156.01,156.02,155.91,155.91,5053
10:57,156.09,156.13,156.03,156.03,12800
10:58,156.18,156.18,156.08,156.0801,7553
10:59,156.13,156.209,156.115,156.209,8237
11:00,156.07,156.16,156.07,156.13,8966
11:01,156.03,156.0823,155.99,156.0823,5834
11:02,155.98,156.03,155.9303,156.0,11407
11:03,155.96,156.0,155.96,155.98,7616
11:04,155.985,156.04,155.94,155.955,9985
11:05,156.06,156.06,155.93,155.985,6483
11:06,155.9917,156.08,155.9752,156.065,12713
11:07,155.93,155.99,155.92,155.98,18295
11:08,155.91,155.93,155.87,155.93,6515
11:09,155.97,156.0,155.9042,155.9042,7716
11:10,155.975,156.05,155.96,155.9861,12403
11:11,155.93,156.0173,155.93,155.99,9967
11:12,155.95,156.01,155.91,155.92,15764
11:13,155.9455,155.9835,155.9,155.9835,7599
11:14,155.935,155.95,155.92,155.92,3749
11:15,155.825,155.935,155.825,155.935,9320
11:16,155.83,155.83,155.78,155.815,6109
11:17,155.78,155.8735,155.78,155.825,7188
11:18,155.7101,155.76,155.7,155.76,8028
11:19,155.69,155.71,155.6545,155.71,6989
11:20,155.71,155.73,155.69,155.69,9260
11:21,155.655,155.71,155.62,155.71,5370
11:22,155.65,155.685,155.65,155.655,7160
11:23,155.68,155.7,155.6468,155.6468,7410
11:24,155.63,155.65,155.6,155.65,8471
11:25,155.62,155.65,155.6001,155.63,7743
11:26,155.65,155.65,155.62,155.62,3188
11:27,155.6111,155.66,155.59,155.65,7563
11:28,155.65,155.65,155.6,155.615,3702
11:29,155.62,155.64,155.58,155.62,8942
11:30,155.595,155.655,155.59,155.63,6897
11:31,155.585,155.59,155.55,155.575,4402
11:32,155.61,155.65,155.58,155.6,9638
11:33,155.635,155.635,155.61,155.61,2680
11:34,155.63,155.6443,155.6,155.64,8743
11:35,155.7,155.7,155.625,155.6474,4245
11:36,155.8001,155.83,155.75,155.75,7514
11:37,155.76,155.8258,155.74,155.8258,5074
11:38,155.785,155.785,155.7,155.75,15990
11:39,155.79,155.805,155.76,155.79,2614
11:40,155.705,155.78,155.705,155.78,18871
11:41,155.68,155.73,155.655,155.712,14166
11:42,155.6268,155.68,155.61,155.68,9553
11:43,155.63,155.665,155.61,155.625,13287
11:44,155.605,155.6308,155.57,155.6284,7604
11:45,155.63,155.63,155.585,155.605,6491
11:46,155.51,155.62,155.51,155.62,7758
11:47,155.46,155.52,155.46,155.51,8837
11:48,155.475,155.49,155.45,155.475,5461
11:49,155.47,155.48,155.47,155.48,4328
11:50,155.445,155.4825,155.445,155.473,4349
11:51,155.47,155.49,155.46,155.47,6753
11:52,155.43,155.46,155.365,155.46,7717
11:53,155.39,155.465,155.39,155.455,9132
11:54,155.475,155.475,155.4,155.4,6218
11:55,155.475,155.49,155.4684,155.475,4379
11:56,155.47,155.48,155.419,155.48,19577
11:57,155.535,155.54,155.431,155.475,21709
11:58,155.51,155.54,155.48,155.54,5624
11:59,155.49,155.5175,155.48,155.51,9175
12:00,155.541,155.55,155.49,155.49,3360
12:01,155.585,155.59,155.55,155.55,4547
12:02,155.6,155.615,155.585,155.585,3924
12:03,155.55,155.61,155.54,155.61,10367
12:04,155.5307,155.55,155.5307,155.54,10121
12:05,155.55,155.56,155.53,155.53,11485
12:06,155.49,155.545,155.46,155.545,13814
12:07,155.43,155.495,155.43,155.48,5391
12:08,155.42,155.4308,155.4,155.43,10840
12:09,155.45,155.48,155.43,155.43,7492
12:10,155.425,155.455,155.42,155.45,3766
12:11,155.365,155.435,155.35,155.425,6173
12:12,155.4,155.4,155.37,155.38,3321
12:13,155.39,155.4,155.38,155.4,1997
12:14,155.37,155.39,155.355,155.38,5394
12:15,155.4,155.43,155.38,155.38,10060
12:16,155.37,155.385,155.3489,155.37,3906
12:17,155.4151,155.4151,155.37,155.37,5437
12:18,155.4,155.415,155.38,155.41,11430
12:19,155.2794,155.39,155.21,155.39,15470
12:20,155.16,155.305,155.14,155.305,13213
12:21,155.17,155.19,155.12,155.16,15561
12:22,155.215,155.22,155.18,155.2,5924
12:23,155.14,155.2,155.1201,155.2,10433
12:24,155.13,155.17,155.1072,155.16,7552
12:25,155.11,155.12,155.08,155.11,8039
12:26,155.14,155.1479,155.08,155.1,7957
12:27,155.12,155.1545,155.09,155.15,5408
12:28,155.08,155.1308,155.07,155.1308,6832
12:29,155.11,155.125,155.08,155.08,3798
12:30,155.12,155.12,155.11,155.12,3501
12:31,155.09,155.15,155.07,155.145,4679
12:32,155.12,155.1299,155.08,155.09,3792
12:33,155.14,155.1638,155.1,155.11,5771
12:34,155.13,155.16,155.125,155.125,5432
12:35,155.16,155.17,155.14,155.1401,4888
12:36,155.18,155.18,155.13,155.14,4761
12:37,155.16,155.18,155.13,155.18,4780
12:38,155.17,155.215,155.14,155.14,13744
12:39,155.19,155.19,155.17,155.17,5676
