Time,Close,High,Low,Open,Volume
09:30,237.98,239.0,237.955,238.115,133814.0
09:31,237.67,238.14,237.67,237.8001,6849.0
09:32,237.165,237.48,237.09,237.48,10690.0
09:33,237.31,237.39,237.0001,237.13,10147.0
09:34,237.255,237.45,237.19,237.4,30992.0
09:35,236.92,237.3,236.711,237.255,17200.0
09:36,237.32,237.32,236.975,236.975,14182.0
09:37,237.64,237.82,237.315,237.32,35286.0
09:38,237.4,237.65,237.4,237.64,28886.0
09:39,237.23,237.55,237.22,237.38,25226.0
09:40,237.05,237.31,236.9601,237.255,16333.0
09:41,236.76,236.96,236.47,236.96,19156.0
09:42,236.78,236.87,236.6301,236.64,10560.0
09:43,236.9501,237.1076,236.615,236.66,29323.0
09:44,237.11,237.39,237.025,237.03,34599.0
09:45,237.22,237.28,236.98,237.08,46147.0
09:46,236.76,237.224,236.695,237.224,19937.0
09:47,236.725,236.8,236.59,236.71,12726.0
09:48,237.05,237.09,236.7,236.75,30840.0
09:49,237.0,237.2,236.91,236.95,16126.0
09:50,236.975,237.13,236.86,237.045,11207.0
09:51,237.17,237.26,236.89,236.9,15206.0
09:52,237.0338,237.28,236.88,237.21,17580.0
09:53,236.71,236.94,236.57,236.935,8514.0
09:54,236.49,236.63,236.36,236.63,9857.0
09:55,236.6,236.6,236.37,236.43,9282.0
09:56,236.0701,236.605,236.07,236.605,13193.0
09:57,236.315,236.41,236.125,236.1251,19550.0
09:58,236.24,236.375,236.2,236.29,10916.0
09:59,236.295,236.295,236.08,236.28,24253.0
10:00,236.675,236.72,236.19,236.29,22984.0
10:01,236.762,236.7921,236.55,236.67,17963.0
10:02,236.94,236.97,236.71,236.71,23493.0
10:03,237.0,237.01,236.82,236.995,21422.0
10:04,236.93,237.05,236.8,237.0,19683.0
10:05,236.73,237.0,236.65,236.96,20217.0
10:06,237.17,237.23,236.76,236.81,28047.0
10:07,236.83,237.14,236.81,237.1,18989.0
10:08,236.64,236.9264,236.64,236.87,14728.0
10:09,236.77,236.845,236.64,236.64,25727.0
10:10,236.44,236.82,236.325,236.78,35518.0
10:11,236.71,236.86,236.4,236.44,18937.0
10:12,236.73,236.79,236.51,236.6619,18070.0
10:13,236.53,236.71,236.38,236.67,12774.0
10:14,236.35,236.535,236.23,236.535,14281.0
10:15,236.365,236.65,236.35,236.35,18827.0
10:16,236.365,236.43,236.3,236.405,6949.0
10:17,236.48,236.6,236.2701,236.38,14352.0
10:18,236.67,236.69,236.5,236.5,26529.0
10:19,236.62,236.72,236.62,236.65,15557.0
10:20,236.495,236.65,236.4,236.62,40516.0
10:21,236.485,236.495,236.41,236.46,8894.0
10:22,236.57,236.69,236.49,236.49,21997.0
10:23,236.52,236.69,236.49,236.6,15519.0
10:24,236.26,236.535,236.25,236.535,8954.0
10:25,236.34,236.34,236.07,236.27,11791.0
10:26,236.32,236.41,236.23,236.34,12053.0
10:27,236.21,236.39,236.165,236.36,15632.0
10:28,236.11,236.265,236.025,236.23,12110.0
10:29,236.2199,236.26,236.11,236.18,9304.0
10:30,236.48,236.545,236.115,236.115,19688.0
10:31,236.55,236.61,236.41,236.48,8940.0
10:32,236.365,236.549,236.3,236.54,8504.0
10:33,236.165,236.32,235.98,236.29,22324.0
10:34,236.065,236.17,235.99,236.12,20888.0
10:35,236.08,236.2,235.98,236.065,29768.0
10:36,236.23,236.3299,236.05,236.1,17174.0
10:37,235.95,236.23,235.945,236.23,13969.0
10:38,235.87,236.015,235.785,235.95,22102.0
10:39,235.815,235.92,235.73,235.88,19518.0
10:40,235.855,235.9,235.8,235.805,21510.0
10:41,235.57,235.91,235.55,235.91,31977.0
10:42,235.58,235.7145,235.43,235.52,18176.0
10:43,235.86,235.86,235.55,235.62,24959.0
10:44,235.77,235.92,235.72,235.86,32372.0
10:45,235.78,235.88,235.74,235.77,24944.0
10:46,235.745,235.83,235.65,235.815,29517.0
10:47,235.61,235.72,235.56,235.7,19495.0
10:48,235.775,235.845,235.6168,235.63,20098.0
10:49,235.58,235.76,235.5418,235.755,8742.0
10:50,235.75,235.75,235.51,235.625,15145.0
10:51,235.58,235.7672,235.58,235.75,18702.0
10:52,235.7,235.75,235.53,235.57,13425.0
10:53,236.165,236.165,235.67,235.7,20123.0
10:54,235.93,236.1275,235.8,236.1,22481.0
10:55,235.94,236.1,235.94,235.955,19162.0
10:56,235.98,236.0354,235.94,235.95,10810.0
10:57,235.88,236.005,235.86,235.9701,8385.0
10:58,235.71,235.91,235.69,235.8,10817.0
10:59,235.765,235.78,235.6,235.71,12545.0
11:00,235.75,235.87,235.66,235.78,11163.0
11:01,235.905,235.905,235.77,235.77,6301.0
11:02,236.015,236.03,235.81,235.83,19540.0
11:03,236.02,236.13,235.96,235.985,20717.0
11:04,236.27,236.27,235.995,236.005,12436.0
11:05,236.325,236.36,236.21,236.22,10878.0
11:06,236.21,236.345,236.21,236.325,9321.0
11:07,236.15,236.27,236.12,236.25,21043.0
11:08,236.01,236.15,236.01,236.15,13033.0
11:09,236.145,236.17,235.99,236.0,9561.0
11:10,236.085,236.22,236.02,236.09,7398.0
11:11,235.96,236.045,235.92,236.045,13329.0
11:12,236.01,236.15,235.98,235.98,13948.0
11:13,236.06,236.07,236.01,236.01,5432.0
11:14,236.12,236.16,236.03,236.09,22485.0
11:15,236.37,236.37,236.1101,236.12,39866.0
11:16,236.45,236.56,236.36,236.385,6739.0
11:17,236.38,236.53,236.32,236.47,6931.0
11:18,236.463,236.52,236.41,236.415,5427.0
11:19,236.27,236.425,236.235,236.425,5917.0
11:20,236.1949,236.395,236.14,236.32,7786.0
11:21,236.2,236.3,236.15,236.22,6009.0
11:22,236.39,236.43,236.22,236.235,8352.0
11:23,236.635,236.635,236.34,236.415,18561.0
11:24,236.92,236.92,236.65,236.69,12767.0
11:25,236.9999,236.9999,236.805,236.92,10272.0
11:26,236.92,237.0,236.81,236.99,6751.0
11:27,236.85,236.99,236.85,236.95,6393.0
11:28,236.77,236.915,236.77,236.85,7906.0
11:29,236.935,236.935,236.74,236.77,5229.0
11:30,236.88,236.935,236.74,236.935,5605.0
11:31,236.805,236.81,236.61,236.8,7668.0
11:32,236.74,236.74,236.67,236.68,3499.0
11:33,236.71,236.8175,236.68,236.795,6861.0
11:34,236.685,236.77,236.59,236.67,11094.0
11:35,236.82,236.82,236.6101,236.685,4922.0
11:36,236.85,236.93,236.71,236.8352,11610.0
11:37,236.88,236.88,236.76,236.865,8142.0
11:38,236.97,236.97,236.85,236.85,4979.0
11:39,237.0,237.01,236.88,236.99,10446.0
11:40,237.1,237.207,237.04,237.04,10128.0
11:41,236.92,237.11,236.92,237.09,5830.0
11:42,236.95,236.965,236.89,236.915,5856.0
11:43,237.08,237.13,236.98,236.98,8584.0
11:44,236.955,237.1499,236.955,237.13,6912.0
11:45,237.045,237.045,236.98,236.98,2591.0
11:46,237.015,237.18,236.985,237.065,15200.0
11:47,236.825,237.05,236.82,237.05,6175.0
11:48,236.88,236.88,236.81,236.87,1733.0
11:49,236.84,236.91,236.82,236.885,3853.0
11:50,237.01,237.01,236.89,236.89,3897.0
11:51,237.1,237.1,237.005,237.005,2321.0
11:52,237.06,237.13,237.06,237.13,7312.0
11:53,236.88,237.1099,236.84,237.05,6232.0
11:54,236.62,236.93,236.59,236.83,7524.0
11:55,236.51,236.65,236.51,236.54,5863.0
11:56,236.495,236.51,236.435,236.51,4853.0
11:57,236.83,236.83,236.58,236.58,17264.0
11:58,236.81,236.89,236.76,236.82,9519.0
11:59,236.69,236.82,236.69,236.79,8988.0
