Time,Close,High,Low,Open,Volume
09:30,154.96,155.63,154.96,155.37,159902
09:31,154.73,154.875,154.54,154.86,22476
09:32,154.385,154.68,154.2,154.66,18195
09:33,153.77,154.385,153.75,154.385,25161
09:34,153.89,153.95,153.75,153.875,16687
09:35,153.91,153.99,153.86,153.9,16726
09:36,153.805,154.0,153.78,153.92,16710
09:37,153.38,153.81,153.38,153.805,13791
09:38,153.33,153.52,153.27,153.375,11581
09:39,153.115,153.435,153.09,153.37,11365
09:40,152.865,153.135,152.74,153.135,20295
09:41,152.64,152.89,152.61,152.82,25840
09:42,152.635,152.74,152.53,152.63,27234
09:43,152.34,152.635,152.25,152.635,25287
09:44,152.26,152.46,152.26,152.34,16799
09:45,152.51,152.5975,152.29,152.29,36324
09:46,152.31,152.61,152.31,152.505,36496
09:47,152.435,152.48,152.24,152.27,34313
09:48,152.415,152.46,152.32,152.45,19115
09:49,152.46,152.49,152.3586,152.49,23561
09:50,152.47,152.615,152.44,152.46,20510
09:51,152.4699,152.515,152.25,152.445,32640
09:52,152.78,152.85,152.45,152.45,21745
09:53,152.94,153.0,152.7925,152.82,15188
09:54,152.8,152.955,152.8,152.94,27524
09:55,153.09,153.21,152.82,152.82,29805
09:56,153.11,153.13,152.99,153.1,20555
09:57,153.03,153.24,153.03,153.09,30387
09:58,153.04,153.15,152.98,153.03,31273
09:59,153.1,153.12,152.99,153.055,21043
10:00,152.96,153.1,152.75,153.1,28972
10:01,152.83,152.985,152.735,152.94,22995
10:02,152.9371,152.94,152.79,152.86,33514
10:03,152.895,152.93,152.82,152.895,14092
10:04,152.835,153.0,152.835,152.87,15120
10:05,152.86,152.93,152.75,152.83,24372
10:06,152.99,153.06,152.84,152.86,28093
10:07,152.675,152.96,152.67,152.96,17678
10:08,152.65,152.69,152.5,152.66,19797
10:09,152.46,152.67,152.43,152.66,19136
10:10,152.53,152.615,152.37,152.43,22753
10:11,152.34,152.51,152.25,152.51,14589
10:12,152.34,152.41,152.31,152.41,9802
10:13,152.61,152.61,152.33,152.38,22468
10:14,152.63,152.75,152.61,152.61,31876
10:15,152.63,152.67,152.55,152.63,13286
10:16,152.605,152.7,152.57,152.58,13826
10:17,152.65,152.65,152.485,152.55,16799
10:18,152.94,152.99,152.69,152.69,20952
10:19,152.83,152.93,152.79,152.93,12205
10:20,152.91,152.91,152.72,152.81,10927
10:21,152.85,152.965,152.82,152.89,10742
10:22,152.94,152.94,152.75,152.82,8651
10:23,152.885,152.96,152.8501,152.96,11185
10:24,152.87,152.912,152.82,152.85,6344
10:25,152.87,152.9599,152.87,152.885,9128
10:26,152.97,152.97,152.8605,152.88,12805
10:27,153.15,153.175,152.94,152.94,10547
10:28,153.0881,153.19,153.08,153.17,10109
10:29,153.18,153.205,153.05,153.07,7972
10:30,153.21,153.245,153.17,153.19,8002
10:31,153.32,153.355,153.22,153.24,15501
10:32,153.38,153.405,153.34,153.37,6920
10:33,153.59,153.6,153.34,153.365,15549
10:34,153.53,153.56,153.44,153.56,24627
10:35,153.7074,153.762,153.53,153.54,17414
10:36,153.83,153.91,153.61,153.725,30433
10:37,154.12,154.13,153.83,153.855,19613
10:38,154.12,154.26,154.1,154.13,24228
10:39,154.2401,154.32,154.07,154.12,15797
10:40,154.33,154.35,154.18,154.24,26108
10:41,154.38,154.43,154.28,154.33,52131
10:42,154.5,154.5,154.37,154.4,24547
10:43,154.5,154.56,154.43,154.47,14721
10:44,154.53,154.565,154.45,154.48,17562
10:45,154.46,154.585,154.39,154.525,36866
10:46,154.44,154.44,154.31,154.44,29436
10:47,154.43,154.58,154.37,154.47,25234
10:48,154.525,154.56,154.405,154.42,26523
10:49,154.6,154.64,154.52,154.52,15184
10:50,154.52,154.6,154.5,154.6,13977
10:51,154.445,154.56,154.37,154.52,33885
10:52,154.35,154.4552,154.28,154.43,32223
10:53,154.33,154.39,154.245,154.355,23948
10:54,154.34,154.37,154.3,154.32,18502
10:55,154.47,154.51,154.3,154.34,18610
