Time,Close,High,Low,Open,Volume
09:30,163.665,163.78,163.59,163.59,98146
09:31,163.65,163.69,163.445,163.6,7137
09:32,163.534,163.73,163.53,163.73,17835
09:33,163.345,163.53,163.32,163.53,5643
09:34,163.24,163.38,163.23,163.3215,27982
09:35,163.1,163.36,163.0,163.21,12463
09:36,163.24,163.24,163.06,163.06,4369
09:37,163.24,163.38,163.23,163.29,4991
09:38,163.305,163.4,163.305,163.38,9934
09:39,163.25,163.315,163.24,163.315,5014
09:40,163.305,163.36,163.25,163.25,8834
09:41,163.12,163.36,163.12,163.34,10339
09:42,162.93,163.165,162.91,163.165,4718
09:43,163.0159,163.06,162.95,162.98,11371
09:44,163.24,163.29,163.0401,163.07,12545
09:45,163.205,163.28,163.18,163.26,5901
09:46,163.13,163.22,163.13,163.15,3034
09:47,163.14,163.23,163.1,163.23,6827
09:48,162.98,163.15,162.98,163.1095,5103
09:49,162.99,162.99,162.91,162.98,3457
09:50,163.06,163.0793,163.01,163.01,4526
09:51,163.16,163.17,163.01,163.1,18373
09:52,163.135,163.21,163.11,163.21,5023
09:53,163.19,163.28,163.14,163.15,9434
09:54,163.22,163.22,163.14,163.17,5274
09:55,163.28,163.3,163.1752,163.2,4714
09:56,163.395,163.395,163.29,163.2929,3185
09:57,163.26,163.38,163.26,163.375,5516
09:58,163.25,163.29,163.25,163.255,3784
09:59,163.29,163.305,163.235,163.235,4699
10:00,163.34,163.44,163.21,163.26,26734
10:01,163.415,163.42,163.34,163.385,7025
10:02,163.37,163.465,163.32,163.415,17082
10:03,163.31,163.33,163.2,163.33,7554
10:04,163.375,163.4485,163.25,163.3,7269
10:05,163.595,163.61,163.38,163.405,15267
10:06,163.6855,163.692,163.55,163.58,10625
10:07,163.79,163.79,163.6913,163.71,5626
10:08,163.77,163.815,163.71,163.78,12281
10:09,163.69,163.84,163.69,163.795,11117
10:10,163.695,163.78,163.67,163.7386,13669
10:11,163.76,163.81,163.695,163.695,9617
10:12,163.73,163.81,163.71,163.74,11526
10:13,163.8,163.8,163.69,163.74,4776
10:14,163.801,163.829,163.78,163.785,10051
10:15,163.79,163.805,163.72,163.805,8071
10:16,163.77,163.8,163.73,163.76,9604
10:17,163.73,163.8,163.6942,163.79,7861
10:18,163.8,163.8,163.74,163.75,6435
10:19,163.88,163.88,163.78,163.82,11091
10:20,163.8,163.865,163.795,163.865,4064
10:21,163.755,163.8,163.71,163.8,8238
10:22,163.72,163.745,163.71,163.73,5357
10:23,163.78,163.78,163.75,163.75,22265
10:24,163.88,163.8939,163.76,163.78,8468
10:25,163.88,163.95,163.85,163.86,9049
10:26,163.93,163.945,163.87,163.88,5944
10:27,164.09,164.12,163.95,163.95,17495
10:28,164.05,164.11,164.05,164.07,11514
10:29,164.055,164.08,164.02,164.02,6218
10:30,164.115,164.145,164.015,164.05,22079
10:31,164.02,164.1,164.02,164.1,8830
10:32,164.01,164.065,164.01,164.06,7064
10:33,163.9,164.02,163.9,164.005,44565
10:34,163.9708,163.98,163.84,163.89,10249
10:35,163.92,163.95,163.92,163.94,5629
10:36,163.95,163.95,163.855,163.95,11944
10:37,163.88,163.97,163.86,163.93,6334
10:38,163.81,163.9,163.8,163.88,6313
10:39,163.94,163.96,163.84,163.85,12747
10:40,164.065,164.08,163.94,163.96,11388
10:41,164.03,164.086,163.95,164.086,11008
10:42,163.995,164.04,163.97,164.03,9099
10:43,164.0,164.06,163.97,163.995,8116
10:44,164.01,164.01,163.965,163.985,6101
10:45,163.9101,164.02,163.9,163.99,40557
10:46,163.72,163.92,163.72,163.91,26208
10:47,163.75,163.81,163.72,163.72,7791
10:48,163.76,163.77,163.7,163.74,4969
