Time,Close,High,Low,Open,Volume
09:30,178.305,178.41,176.89,177.47,216121
09:31,179.11,179.2,178.33,178.4,97782
09:32,178.56,179.2,178.475,179.19,79567
09:33,178.23,178.66,178.23,178.55,24369
09:34,177.975,178.25,177.87,178.17,17244
09:35,177.69,178.04,177.69,177.99,25251
09:36,177.58,177.7312,177.46,177.73,20826
09:37,177.5,177.6271,177.4592,177.535,17174
09:38,177.59,177.665,177.53,177.56,16675
09:39,177.725,177.74,177.58,177.595,15919
09:40,177.39,177.7305,177.26,177.7305,23413
09:41,177.3,177.39,177.28,177.3789,14092
09:42,177.345,177.36,177.2743,177.3,10012
09:43,177.415,177.425,177.25,177.37,11435
09:44,177.36,177.46,177.305,177.37,4222
09:45,177.1,177.29,177.1,177.25,9441
09:46,177.105,177.24,177.0408,177.157,6575
09:47,177.28,177.28,177.105,177.105,17755
09:48,177.19,177.29,177.19,177.28,24589
09:49,177.39,177.42,177.19,177.31,14708
09:50,177.34,177.47,177.32,177.42,29486
09:51,177.635,177.635,177.33,177.385,15875
09:52,177.7,177.76,177.625,177.625,9729
09:53,177.825,177.825,177.58,177.69,12877
09:54,177.85,177.87,177.78,177.81,6770
09:55,178.05,178.05,177.88,177.88,8161
09:56,178.15,178.1669,178.015,178.04,4771
09:57,178.17,178.21,178.1,178.155,17572
09:58,178.185,178.24,178.15,178.2,4877
09:59,178.14,178.18,178.0201,178.18,14355
10:00,178.38,178.38,178.05,178.08,29247
10:01,178.3523,178.44,178.31,178.365,12793
10:02,178.115,178.39,178.105,178.345,11644
10:03,177.96,178.12,177.95,178.09,9263
10:04,178.035,178.06,177.91,177.95,23872
10:05,178.12,178.12,177.98,178.01,11583
10:06,178.0,178.13,177.93,178.13,10331
10:07,178.055,178.145,178.03,178.05,6580
10:08,178.08,178.0999,177.9901,178.0999,8349
10:09,178.09,178.13,178.025,178.0605,10069
10:10,178.0581,178.13,177.99,178.11,9378
10:11,178.05,178.05,177.97,177.974,4816
10:12,178.06,178.06,177.99,178.0174,6488
10:13,178.02,178.11,178.02,178.07,7141
10:14,177.9844,178.04,177.97,178.0078,7672
10:15,178.15,178.15,177.995,177.995,7508
10:16,178.16,178.23,178.1169,178.2,6997
10:17,178.175,178.19,178.13,178.17,5622
10:18,178.12,178.19,178.11,178.19,8131
10:19,178.035,178.1325,178.035,178.09,8120
10:20,177.98,178.03,177.95,178.03,8975
10:21,177.905,178.015,177.905,177.95,7032
10:22,177.9,177.9498,177.86,177.91,6600
10:23,177.9,177.95,177.85,177.86,7151
10:24,177.91,177.97,177.91,177.93,4293
10:25,177.925,177.955,177.89,177.92,7602
10:26,177.975,178.09,177.95,177.95,12261
10:27,177.985,178.015,177.97,177.975,6255
