Time,Close,High,Low,Open,Volume
09:30,227.865,228.5,227.11,228.26,132373
09:31,227.5,227.885,227.5,227.65,8335
09:32,227.4275,227.66,227.06,227.495,50896
09:33,227.2,227.645,227.12,227.48,9693
09:34,227.175,227.3775,226.915,227.345,22618
09:35,226.97,227.344,226.81,227.344,13855
09:36,226.65,227.09,226.65,226.97,14691
09:37,226.555,226.63,226.43,226.63,13392
09:38,227.2,227.21,226.46,226.53,28553
09:39,227.215,227.31,227.055,227.2,7488
09:40,227.54,227.65,227.165,227.2205,22823
09:41,227.205,227.69,227.16,227.56,10207
09:42,226.86,227.23,226.835,227.23,13904
09:43,226.835,226.94,226.73,226.855,11250
09:44,226.955,227.08,226.73,226.82,16540
09:45,226.475,226.92,226.3005,226.91,20805
09:46,226.29,226.536,226.1499,226.475,11504
09:47,226.095,226.31,225.93,226.17,29012
09:48,225.955,226.095,225.9,226.095,10774
09:49,225.715,226.13,225.715,225.91,67522
09:50,225.84,225.89,225.67,225.69,38992
09:51,226.13,226.13,225.8262,225.85,13036
09:52,226.235,226.3,226.04,226.16,17389
09:53,226.35,226.39,226.235,226.235,13694
09:54,226.43,226.45,226.325,226.35,14195
09:55,226.365,226.45,226.24,226.45,11912
09:56,226.49,226.55,226.2686,226.2686,17545
09:57,226.23,226.44,226.14,226.44,23185
09:58,226.21,226.23,226.08,226.1801,7608
09:59,226.09,226.23,225.94,226.11,32243
10:00,226.19,226.19,226.04,226.18,9102
10:01,226.09,226.25,226.08,226.12,13955
10:02,225.98,226.09,225.92,226.09,12003
10:03,225.995,226.0915,225.91,225.94,10599
10:04,226.1,226.16,226.02,226.02,17574
10:05,226.07,226.12,226.02,226.06,17282
10:06,226.09,226.16,226.02,226.0694,18513
10:07,225.98,226.1024,225.9508,226.03,14605
10:08,225.909,226.0,225.81,225.98,17298
10:09,226.035,226.05,225.875,225.875,14112
10:10,226.03,226.149,225.97,226.0,16704
10:11,225.93,226.08,225.87,226.03,8043
10:12,226.015,226.07,225.94,225.94,9016
10:13,226.075,226.08,225.98,226.015,7455
10:14,225.98,226.2,225.98,226.07,11060
10:15,225.955,226.035,225.955,226.02,10702
10:16,225.91,225.9578,225.81,225.95,18869
10:17,225.86,225.98,225.86,225.98,5314
10:18,225.865,225.94,225.81,225.86,21717
10:19,225.97,225.97,225.82,225.83,10399
10:20,225.91,225.9815,225.84,225.9815,9956
10:21,225.86,225.9599,225.86,225.91,13750
10:22,225.855,225.94,225.77,225.91,14878
10:23,225.69,225.9,225.66,225.855,16093
10:24,225.655,225.7,225.6,225.69,25917
10:25,225.48,225.69,225.44,225.655,52567
10:26,225.49,225.515,225.33,225.485,33097
10:27,225.535,225.58,225.45,225.49,17700
10:28,225.585,225.78,225.515,225.52,27483
10:29,225.59,225.69,225.53,225.59,32648
10:30,225.52,225.65,225.47,225.65,36533
10:31,225.6905,225.7799,225.55,225.55,21395
10:32,225.65,225.73,225.58,225.69,26506
