Time,Close,High,Low,Open,Volume
09:30,165.58,165.69,164.78,165.0,159155
09:31,165.25,165.7,165.24,165.7,21257
09:32,165.18,165.46,165.1303,165.42,28457
09:33,165.1501,165.46,165.0501,165.185,21031
09:34,165.25,165.37,165.21,165.3065,9661
09:35,165.47,165.55,165.25,165.25,52136
09:36,165.02,165.45,165.02,165.385,9708
09:37,164.92,165.1196,164.87,165.02,14836
09:38,164.815,165.01,164.8,164.885,12722
09:39,164.815,165.0825,164.79,164.895,12827
09:40,164.994,165.02,164.84,164.87,21649
09:41,164.84,164.93,164.81,164.925,12526
09:42,164.495,164.85,164.49,164.85,24316
09:43,164.68,164.68,164.485,164.5,12974
09:44,164.61,164.81,164.53,164.77,25677
09:45,164.74,164.7922,164.59,164.66,31978
09:46,164.49,164.8193,164.42,164.74,19747
09:47,164.23,164.47,164.195,164.47,16687
09:48,163.99,164.27,163.95,164.23,25147
09:49,164.0,164.14,163.975,163.98,22245
09:50,164.0,164.02,163.8,163.99,21890
09:51,164.4,164.45,164.03,164.04,27449
09:52,164.445,164.54,164.39,164.42,28982
09:53,164.35,164.506,164.28,164.42,14017
09:54,164.25,164.42,164.195,164.35,17208
09:55,164.1,164.24,164.0156,164.19,11075
09:56,164.24,164.264,164.15,164.165,5408
09:57,164.325,164.35,164.2,164.23,15968
09:58,164.25,164.455,164.25,164.325,26801
09:59,164.14,164.35,164.14,164.25,27901
10:00,164.07,164.34,164.02,164.17,36301
10:01,163.935,164.1,163.88,164.03,28323
10:02,164.115,164.115,163.92,163.92,36940
10:03,164.13,164.14,163.99,164.07,26531
10:04,164.205,164.205,163.91,164.12,21346
10:05,164.09,164.27,164.08,164.2,31203
10:06,164.15,164.24,164.04,164.141,19660
10:07,164.12,164.15,163.98,164.1201,14444
10:08,164.05,164.125,163.9396,164.125,19611
10:09,163.84,164.1799,163.84,164.11,21494
10:10,164.09,164.09,163.7711,163.875,19571
10:11,164.18,164.23,163.98,164.03,13385
10:12,164.1052,164.41,164.09,164.18,14488
10:13,164.085,164.22,164.05,164.15,25288
10:14,164.14,164.33,164.12,164.12,16397
10:15,164.23,164.23,164.1102,164.15,19137
10:16,163.93,164.18,163.93,164.18,15124
10:17,163.925,164.0,163.915,163.99,4954
10:18,163.87,163.92,163.8001,163.92,7978
10:19,163.895,163.93,163.8,163.84,12907
10:20,163.8308,163.9199,163.83,163.895,12126
10:21,163.87,163.93,163.84,163.902,11449
10:22,163.715,163.87,163.71,163.84,11954
10:23,163.5701,163.77,163.5701,163.715,14729
10:24,163.655,163.77,163.615,163.63,13632
10:25,163.57,163.63,163.53,163.63,9437
10:26,163.57,163.61,163.51,163.53,10359
10:27,163.63,163.655,163.52,163.56,19104
10:28,163.6,163.63,163.51,163.585,25195
10:29,163.765,163.78,163.58,163.63,24542
10:30,163.86,163.89,163.7816,163.81,12881
10:31,163.835,163.935,163.81,163.86,11521
10:32,164.02,164.02,163.8,163.835,11278
10:33,164.13,164.17,163.995,164.02,9436
10:34,164.155,164.19,164.1,164.17,9526
10:35,164.0181,164.155,164.01,164.155,18883
10:36,163.93,164.084,163.9,164.06,19991
10:37,163.92,163.99,163.9,163.97,11821
10:38,163.91,163.96,163.9,163.93,13167
10:39,163.93,163.96,163.86,163.935,19718
10:40,163.86,163.92,163.85,163.92,10499
10:41,164.035,164.06,163.8604,163.88,16286
10:42,163.8,164.02,163.8,164.01,17170
10:43,163.89,163.9426,163.79,163.8,9487
