Time,Close,High,Low,Open,Volume
09:30,155.275,155.6599,155.27,155.27,113340
09:31,155.05,155.33,154.93,155.33,16421
09:32,155.23,155.23,155.06,155.06,12485
09:33,155.09,155.23,154.98,155.15,19245
09:34,154.92,155.17,154.87,155.1,22493
09:35,154.825,154.93,154.79,154.915,16176
09:36,154.77,154.85,154.72,154.82,21412
09:37,154.73,154.845,154.71,154.77,44427
09:38,154.62,154.76,154.58,154.73,24834
09:39,154.825,154.825,154.61,154.61,14330
09:40,154.81,155.0366,154.81,154.89,10831
09:41,154.765,154.94,154.7161,154.845,15351
09:42,154.72,154.825,154.69,154.8,10016
09:43,154.84,154.84,154.67,154.715,13723
09:44,154.731,154.88,154.731,154.845,22138
09:45,154.68,154.73,154.65,154.73,34989
09:46,154.66,154.7199,154.66,154.68,20599
09:47,154.725,154.78,154.58,154.665,41038
09:48,154.755,154.77,154.65,154.725,19708
09:49,154.86,154.885,154.74,154.77,16790
09:50,154.89,154.94,154.8444,154.87,10819
09:51,154.87,154.93,154.83,154.915,16599
09:52,154.915,154.9399,154.87,154.885,9338
09:53,154.96,154.99,154.89,154.9,14252
09:54,154.885,154.975,154.87,154.96,20753
09:55,154.84,154.96,154.79,154.9,17227
09:56,154.82,154.8705,154.74,154.8,18457
09:57,154.75,154.86,154.73,154.825,18715
09:58,154.65,154.77,154.63,154.75,16314
09:59,154.36,154.63,154.27,154.63,83140
10:00,154.47,154.475,154.31,154.375,70134
10:01,154.475,154.52,154.4,154.5,25806
10:02,154.58,154.68,154.45,154.492,21420
10:03,154.59,154.625,154.45,154.56,12440
10:04,154.54,154.67,154.53,154.66,11444
10:05,154.59,154.63,154.53,154.54,23156
10:06,154.67,154.68,154.53,154.56,11802
10:07,154.53,154.665,154.53,154.665,22012
10:08,154.5775,154.67,154.53,154.54,21823
10:09,154.5,154.67,154.5,154.605,13624
10:10,154.47,154.52,154.44,154.5048,29687
10:11,154.4799,154.49,154.365,154.49,18355
10:12,154.75,154.775,154.49,154.49,18250
10:13,154.72,154.83,154.67,154.7,27353
10:14,154.62,154.75,154.62,154.73,6186
10:15,154.56,154.69,154.52,154.61,16941
10:16,154.61,154.69,154.555,154.555,11838
10:17,154.64,154.66,154.61,154.61,7388
10:18,154.71,154.7204,154.62,154.63,26039
10:19,154.8,154.87,154.71,154.71,10408
10:20,154.7,154.795,154.7,154.7689,5446
10:21,154.71,154.78,154.66,154.73,14228
10:22,154.51,154.715,154.51,154.715,8687
10:23,154.54,154.6288,154.51,154.55,14488
10:24,154.73,154.78,154.52,154.54,32320
10:25,154.75,154.77,154.66,154.73,16134
10:26,154.74,154.78,154.7,154.765,8763
10:27,154.68,154.81,154.68,154.725,11626
10:28,154.645,154.7,154.61,154.7,16929
10:29,154.55,154.645,154.53,154.645,8575
10:30,154.6,154.64,154.55,154.55,9093
10:31,154.595,154.62,154.52,154.54,10530
10:32,154.57,154.595,154.5004,154.595,11173
10:33,154.67,154.67,154.57,154.6,9345
10:34,154.6758,154.72,154.63,154.685,10305
10:35,154.65,154.74,154.65,154.72,10065
10:36,154.5968,154.69,154.57,154.68,8694
10:37,154.62,154.64,154.57,154.58,22236
10:38,154.75,154.75,154.554,154.62,23028
10:39,154.81,154.8172,154.7,154.78,27116
10:40,154.63,154.835,154.63,154.835,10031
10:41,154.655,154.77,154.645,154.645,5747
10:42,154.7,154.73,154.6701,154.7,8318
10:43,154.71,154.72,154.61,154.7,15452
10:44,154.8794,154.88,154.72,154.72,6395
10:45,154.845,154.94,154.83,154.88,9920
10:46,154.94,154.94,154.84,154.85,12754
