Time,Close,High,Low,Open,Volume
09:30,151.1191,151.76,150.0908,151.28,448893
09:31,151.205,151.46,150.94,151.155,52899
09:32,150.475,151.18,150.1137,151.15,104480
09:33,149.342,150.475,149.21,150.41,155630
09:34,149.08,149.58,148.98,149.3,98871
09:35,149.03,149.32,148.78,149.08,83935
09:36,148.66,149.46,148.4106,148.905,163972
09:37,148.67,148.78,148.31,148.635,80117
09:38,148.17,148.82,148.05,148.7,77973
09:39,148.415,148.56,147.92,148.16,89702
09:40,148.78,149.15,148.16,148.37,121966
09:41,148.5721,148.94,148.4697,148.765,78246
09:42,148.25,148.495,148.15,148.47,48443
09:43,148.3,148.54,148.0,148.25,102624
09:44,148.995,149.01,148.0,148.35,96375
09:45,148.6911,148.97,148.53,148.84,48291
09:46,148.67,148.91,148.54,148.68,79025
09:47,148.44,148.856,148.44,148.66,69423
09:48,148.42,148.6,148.11,148.44,82692
09:49,148.16,148.49,148.12,148.42,47981
09:50,147.97,148.22,147.83,148.12,56225
09:51,147.75,148.28,147.71,147.99,84281
09:52,147.56,147.7775,147.4,147.73,138355
09:53,147.7295,147.735,147.49,147.61,103423
09:54,147.68,147.91,147.61,147.78,33520
09:55,147.86,147.9818,147.52,147.675,53402
09:56,147.9805,148.055,147.745,147.89,38182
09:57,148.01,148.04,147.81,147.99,37261
09:58,148.455,148.5,147.96,147.97,46214
09:59,148.41,148.59,148.2,148.43,80531
10:00,148.495,148.84,148.36,148.43,53010
10:01,147.94,148.55,147.86,148.51,61461
10:02,147.84,147.95,147.64,147.94,38832
10:03,148.3795,148.44,147.85,147.89,52013
10:04,148.9999,149.1,148.44,148.45,43819
10:05,148.67,148.96,148.645,148.935,26930
10:06,148.56,149.0,148.54,148.67,52998
10:07,148.1792,148.65,148.1792,148.58,39955
10:08,148.095,148.2828,148.04,148.205,41585
10:09,147.8,148.11,147.73,148.07,38988
10:10,149.09,149.1,147.82,147.83,61343
10:11,150.52,150.9298,149.0522,149.1,131929
10:12,150.47,150.71,150.01,150.38,66479
10:13,151.415,151.42,150.12,150.47,87869
10:14,151.365,151.365,150.65,151.355,72247
10:15,151.455,151.9,150.88,151.42,83097
10:16,152.43,152.47,151.35,151.465,59606
10:17,152.38,152.71,152.121,152.48,91306
10:18,151.73,152.58,151.72,152.38,59319
10:19,151.53,151.82,151.45,151.8,71940
10:20,151.14,151.64,150.96,151.5,77567
10:21,150.89,151.38,150.8401,151.18,69945
10:22,150.39,150.905,150.0,150.905,93629
10:23,149.8,150.6,149.8,150.35,55252
10:24,149.76,149.95,149.5,149.74,42027
10:25,149.52,149.89,149.37,149.71,37373
10:26,149.74,149.79,149.46,149.57,53851
10:27,149.76,149.99,149.62,149.67,43046
10:28,149.135,149.74,149.08,149.74,56691
10:29,148.85,149.135,148.71,149.135,58660
10:30,148.78,149.07,148.55,148.91,75477
10:31,148.965,149.01,148.54,148.775,60001
10:32,149.47,149.47,148.73,148.965,50146
10:33,149.75,149.76,149.3,149.48,47941
10:34,149.17,149.85,149.17,149.75,32213
10:35,148.895,149.2307,148.79,149.08,68697
10:36,148.92,149.12,148.52,148.835,39825
10:37,148.735,149.02,148.73,148.925,20105
10:38,148.64,148.83,148.61,148.735,48590
10:39,148.55,148.74,148.48,148.675,32925
10:40,148.42,148.66,148.3,148.54,55566
10:41,148.065,148.49,148.0,148.4,51347
10:42,148.37,148.51,148.065,148.065,41550
10:43,148.46,148.54,148.13,148.36,40101
10:44,148.46,148.58,148.12,148.47,33072
10:45,148.94,149.01,148.35,148.5,48165
10:46,148.455,149.0,148.44,149.0,27760
10:47,148.585,148.65,148.36,148.455,31247
10:48,148.615,148.65,148.32,148.62,45194
10:49,148.765,148.88,148.54,148.63,27165
10:50,148.88,148.94,148.54,148.72,46612
10:51,149.17,149.215,148.73,148.87,27149
10:52,149.05,149.2073,148.96,149.16,36978
10:53,149.19,149.38,149.0076,149.025,42835
10:54,149.24,149.38,149.08,149.15,65671
10:55,149.24,149.35,149.1,149.265,38349
10:56,149.065,149.37,148.8905,149.19,40448
10:57,149.22,149.52,149.0798,149.12,30973
10:58,149.19,149.41,149.19,149.22,23040
10:59,149.3625,149.44,149.18,149.24,38131
11:00,149.385,149.51,149.05,149.36,44387
11:01,149.67,149.8,149.32,149.44,47146
11:02,149.99,150.0,149.675,149.675,45796
11:03,150.03,150.13,149.88,149.99,66307
11:04,149.7725,150.12,149.68,150.01,39814
11:05,149.415,149.83,149.375,149.7,56139
11:06,149.28,149.47,149.25,149.415,29180
11:07,149.365,149.45,149.1713,149.23,34665
11:08,149.25,149.35,149.12,149.345,26641
11:09,149.38,149.5268,149.24,149.3,20955
11:10,149.31,149.45,149.2,149.385,29700
11:11,149.17,149.36,149.15,149.29,17500
11:12,149.115,149.21,149.05,149.19,28030
11:13,149.265,149.36,149.0378,149.115,29762
11:14,148.3401,149.42,148.24,149.22,134339
11:15,148.24,148.83,147.86,148.38,101473
11:16,148.74,148.78,148.04,148.2395,45895
11:17,148.59,148.92,148.48,148.74,36087
11:18,148.94,148.99,148.53,148.53,25651
11:19,148.7701,149.08,148.67,148.96,20675
11:20,149.03,149.1225,148.77,148.86,46005
11:21,148.58,149.1,148.4,149.085,37627
11:22,148.3,148.6,148.29,148.56,29763
11:23,147.96,148.46,147.9375,148.43,81612
11:24,147.625,148.0,147.61,147.96,32172
11:25,147.7796,148.06,147.625,147.625,31911
11:26,147.68,147.86,147.66,147.795,32896
11:27,147.71,147.86,147.62,147.62,20747
11:28,147.7401,147.9,147.64,147.71,18877
11:29,147.62,147.805,147.6,147.78,14498
11:30,148.13,148.27,147.645,147.645,33156
11:31,148.08,148.4,148.04,148.13,34419
11:32,148.09,148.1,147.84,148.07,20623
11:33,148.13,148.33,148.12,148.12,26754
11:34,148.18,148.25,148.09,148.0956,23537
