Time,Close,High,Low,Open,Volume
09:30,164.08,164.25,163.002,163.18,323054
09:31,163.77,164.7,163.7,164.08,58343
09:32,164.495,164.54,163.77,163.885,27345
09:33,164.12,164.5218,163.91,164.41,37507
09:34,164.035,164.29,163.91,164.1008,44173
09:35,163.71,164.05,163.71,163.99,27530
09:36,163.62,163.7075,163.32,163.65,53736
09:37,163.845,164.08,163.56,163.56,48183
09:38,163.7,163.95,163.64,163.845,31409
09:39,163.825,163.89,163.5614,163.71,40054
09:40,163.895,163.91,163.695,163.795,32762
09:41,163.35,163.97,163.34,163.9,30408
09:42,163.22,163.4,163.1601,163.4,53903
09:43,163.29,163.32,163.07,163.23,28805
09:44,163.4,163.44,163.1613,163.265,43738
09:45,163.27,163.47,163.23,163.4,38905
09:46,163.3,163.49,163.25,163.285,21529
09:47,163.41,163.41,163.19,163.3,25403
09:48,163.33,163.47,163.32,163.4,26926
09:49,163.33,163.455,163.29,163.335,39831
09:50,162.82,163.36,162.78,163.34,52795
09:51,162.75,162.955,162.75,162.79,43129
09:52,162.68,162.89,162.6325,162.77,28229
09:53,162.78,162.79,162.625,162.72,20044
09:54,162.64,162.78,162.64,162.68,20313
09:55,162.71,162.83,162.64,162.65,47720
09:56,162.56,162.73,162.3,162.73,69197
09:57,162.52,162.55,162.297,162.52,34078
09:58,162.53,162.58,162.45,162.5,39091
09:59,162.715,162.75,162.51,162.53,39271
10:00,162.5401,162.74,162.5401,162.715,12052
10:01,162.7,162.78,162.61,162.63,48791
10:02,162.74,162.88,162.67,162.72,73152
10:03,162.88,162.94,162.745,162.745,27956
10:04,163.07,163.13,162.905,162.905,31727
10:05,162.94,163.105,162.91,163.03,37821
10:06,162.775,162.91,162.71,162.91,40833
10:07,162.77,162.7842,162.69,162.74,28817
10:08,162.91,163.14,162.75,162.75,32842
10:09,162.825,162.94,162.79,162.89,18232
10:10,162.7993,162.92,162.71,162.86,27436
10:11,162.59,162.92,162.5705,162.825,65713
10:12,162.65,162.71,162.56,162.6329,24238
10:13,162.825,162.825,162.6,162.67,16963
10:14,162.945,162.96,162.83,162.83,17722
10:15,162.96,163.02,162.87,162.94,33813
10:16,162.95,162.98,162.89,162.9101,16684
10:17,163.0901,163.2,162.9001,162.95,22931
10:18,163.155,163.25,163.11,163.155,22548
10:19,163.295,163.34,163.06,163.17,35435
10:20,163.03,163.35,163.0,163.3,51757
10:21,162.7673,163.04,162.705,163.04,38793
10:22,162.975,163.01,162.8,162.8,22865
10:23,162.79,163.0,162.79,162.975,25615
10:24,162.9,162.9,162.78,162.8,10097
10:25,162.995,163.02,162.93,162.93,18862
10:26,163.23,163.24,162.92,162.96,35917
10:27,163.33,163.36,163.1701,163.25,22619
10:28,163.365,163.37,163.24,163.3047,38055
10:29,163.385,163.41,163.28,163.365,33373
10:30,163.4,163.5,163.36,163.3869,30154
10:31,163.345,163.48,163.285,163.43,33817
10:32,163.23,163.36,163.18,163.34,51047
10:33,163.045,163.19,162.96,163.18,33375
10:34,162.95,163.09,162.9401,163.0502,35205
10:35,162.8558,163.015,162.83,162.98,27830
10:36,162.7224,162.8809,162.71,162.8809,14916
10:37,162.75,162.85,162.72,162.75,14838
10:38,162.69,162.78,162.65,162.78,31716
10:39,162.65,162.69,162.6004,162.66,9710
10:40,162.815,162.86,162.67,162.67,49479
10:41,162.88,162.9338,162.77,162.815,13101
10:42,162.785,162.9,162.71,162.87,21586
10:43,162.9,162.9925,162.86,162.86,32925
10:44,162.95,162.95,162.84,162.895,14860
10:45,162.91,162.945,162.85,162.94,22266
10:46,162.83,162.89,162.83,162.88,21191
10:47,162.77,162.83,162.75,162.825,22302
10:48,162.72,162.77,162.65,162.76,11144
10:49,162.68,162.8,162.66,162.7078,20775
10:50,162.65,162.69,162.62,162.65,27470
10:51,162.72,162.76,162.66,162.66,16323
10:52,162.59,162.7198,162.5,162.71,55771
10:53,162.73,162.73,162.58,162.6,30771
10:54,162.93,163.09,162.73,162.75,87105
10:55,162.875,163.06,162.827,162.95,40963
10:56,162.93,162.93,162.83,162.885,20502
10:57,162.95,162.99,162.855,162.93,15411
10:58,162.95,163.035,162.94,162.98,18888
10:59,162.88,162.96,162.865,162.948,16981
11:00,162.79,162.87,162.77,162.87,20316
11:01,162.87,162.87,162.72,162.8,19484
11:02,162.924,162.94,162.78,162.845,20539
11:03,162.93,162.97,162.88,162.91,16446
11:04,162.815,162.94,162.815,162.91,17645
11:05,162.7175,162.86,162.71,162.83,11202
11:06,162.61,162.75,162.58,162.73,10988
11:07,162.45,162.605,162.415,162.605,14986
11:08,162.54,162.56,162.465,162.465,10934
11:09,162.42,162.52,162.38,162.49,19709
11:10,162.54,162.56,162.39,162.41,39209
11:11,162.52,162.59,162.495,162.545,20749
11:12,162.515,162.62,162.49,162.51,25958
11:13,162.535,162.625,162.49,162.53,30180
11:14,162.42,162.52,162.38,162.52,19779
11:15,162.4,162.42,162.35,162.415,10333
11:16,162.44,162.5,162.415,162.42,7594
11:17,162.5,162.51,162.41,162.44,18957
11:18,162.63,162.64,162.46,162.51,21524
