Time,Close,High,Low,Open,Volume
09:30,155.8209,156.15,155.8209,156.1,111508
09:31,156.12,156.18,155.94,155.96,10941
09:32,156.1225,156.275,156.11,156.12,14294
09:33,156.135,156.155,156.0,156.04,11045
09:34,156.135,156.18,156.03,156.08,15200
09:35,156.09,156.21,155.97,156.14,33436
09:36,156.28,156.29,156.085,156.17,8611
09:37,156.35,156.3983,156.17,156.28,16465
09:38,156.51,156.51,156.3,156.38,9552
09:39,156.67,156.685,156.52,156.525,34273
09:40,156.68,156.7399,156.59,156.67,22793
09:41,156.63,156.68,156.49,156.6299,17515
09:42,156.63,156.68,156.59,156.6199,24239
09:43,156.5774,156.67,156.52,156.6,14779
09:44,156.71,156.73,156.62,156.68,5540
09:45,156.91,156.91,156.68,156.72,16441
09:46,157.02,157.06,156.85,156.93,45183
09:47,157.06,157.09,156.9711,157.05,13178
09:48,157.245,157.3,157.06,157.09,50776
09:49,157.4,157.4,157.24,157.24,14739
09:50,157.38,157.47,157.33,157.39,36965
09:51,157.285,157.415,157.27,157.39,27232
09:52,157.33,157.33,157.1701,157.29,26742
09:53,157.185,157.41,157.1782,157.34,29136
09:54,157.295,157.32,157.21,157.21,19481
09:55,157.37,157.37,157.23,157.31,36337
09:56,157.39,157.44,157.335,157.3562,23166
09:57,157.565,157.565,157.405,157.405,42607
09:58,157.57,157.63,157.5,157.56,34437
09:59,157.3867,157.74,157.38,157.6,43459
10:00,157.54,157.54,157.32,157.37,13781
10:01,157.6,157.61,157.48,157.53,10199
10:02,157.6,157.64,157.57,157.605,15818
10:03,157.69,157.69,157.57,157.64,15721
10:04,157.86,157.97,157.73,157.75,23368
10:05,157.98,157.98,157.77,157.865,16737
10:06,158.06,158.17,157.94,157.94,60554
10:07,157.97,158.1,157.96,158.04,31902
10:08,158.17,158.27,157.97,158.03,17354
10:09,158.22,158.31,158.132,158.15,18083
10:10,158.065,158.22,158.065,158.22,12796
10:11,158.08,158.13,158.035,158.04,5594
10:12,158.12,158.1911,158.105,158.11,7506
10:13,158.23,158.25,158.1,158.12,26209
10:14,158.32,158.32,158.24,158.28,17974
10:15,158.36,158.385,158.32,158.35,10169
10:16,158.31,158.36,158.28,158.33,7706
10:17,158.3,158.38,158.3,158.33,15243
10:18,158.345,158.35,158.2997,158.32,8193
10:19,158.365,158.4099,158.31,158.33,13278
10:20,158.305,158.37,158.22,158.37,12403
10:21,158.35,158.36,158.28,158.305,14012
10:22,158.21,158.38,158.21,158.35,12715
10:23,158.22,158.27,158.21,158.22,9367
10:24,158.08,158.23,158.08,158.22,12571
10:25,158.1612,158.19,158.01,158.085,11792
10:26,158.2,158.2331,158.16,158.165,6488
10:27,158.25,158.2512,158.1301,158.18,7887
10:28,158.33,158.33,158.25,158.25,2790
10:29,158.22,158.324,158.22,158.324,7404
10:30,158.2,158.2614,158.2,158.25,9732
10:31,158.435,158.5,158.19,158.2,50914
10:32,158.62,158.62,158.46,158.47,29292
10:33,158.59,158.6499,158.55,158.6,8778
10:34,158.7262,158.73,158.59,158.59,20187
10:35,158.68,158.75,158.66,158.75,9382
10:36,158.63,158.68,158.59,158.6701,10228
10:37,158.415,158.635,158.415,158.615,19730
10:38,158.32,158.49,158.32,158.43,27547
10:39,158.435,158.48,158.27,158.32,24844
10:40,158.54,158.55,158.41,158.41,12644
10:41,158.7,158.7,158.55,158.555,9761
10:42,158.68,158.75,158.67,158.75,8488
10:43,158.68,158.71,158.65,158.66,24774
10:44,158.6,158.69,158.6,158.69,9861
10:45,158.58,158.615,158.5,158.615,16803
10:46,158.44,158.565,158.44,158.565,20712
10:47,158.43,158.4656,158.37,158.46,9911
10:48,158.49,158.53,158.45,158.45,11779
10:49,158.465,158.5499,158.45,158.47,10940
10:50,158.535,158.57,158.45,158.45,10224
10:51,158.5,158.56,158.4706,158.51,12659
10:52,158.55,158.557,158.5,158.515,20520
10:53,158.57,158.58,158.45,158.545,24298
10:54,158.57,158.6199,158.545,158.58,15023
10:55,158.545,158.63,158.54,158.6,16115
10:56,158.505,158.565,158.49,158.5436,7650
10:57,158.5,158.535,158.5,158.5,4928
10:58,158.49,158.55,158.49,158.5,4730
10:59,158.48,158.5056,158.47,158.5056,6980
11:00,158.53,158.54,158.44,158.48,12838
11:01,158.5662,158.57,158.5,158.52,5376
11:02,158.57,158.6,158.55,158.57,7152
11:03,158.7042,158.7042,158.59,158.59,6160
11:04,158.74,158.7754,158.71,158.71,3711
11:05,158.8015,158.82,158.73,158.75,13115
11:06,159.0074,159.03,158.81,158.82,29381
11:07,158.98,159.02,158.97,159.0,12749
11:08,158.91,158.98,158.89,158.96,13896
11:09,158.91,158.96,158.91,158.91,11887
11:10,158.9484,158.975,158.895,158.9,10768
11:11,159.15,159.24,158.955,158.96,44814
11:12,159.1,159.145,159.09,159.145,26746
11:13,159.095,159.14,159.05,159.095,11225
11:14,159.12,159.2,159.083,159.115,27240
11:15,159.125,159.15,159.12,159.14,7168
11:16,159.1044,159.125,159.03,159.12,13065
11:17,159.0,159.105,158.97,159.105,9855
11:18,158.875,159.0,158.86,158.96,16450
11:19,158.925,158.93,158.86,158.88,18592
11:20,158.83,158.93,158.81,158.925,23748
11:21,158.87,158.87,158.83,158.85,4996
11:22,158.755,158.86,158.73,158.86,18091
11:23,158.71,158.8,158.71,158.755,13120
11:24,158.65,158.7,158.59,158.7,8363
11:25,158.605,158.67,158.51,158.64,13284
11:26,158.48,158.66,158.48,158.62,13046
11:27,158.5299,158.5401,158.47,158.47,9129
11:28,158.45,158.63,158.45,158.535,24365
11:29,158.43,158.5,158.38,158.45,17504
11:30,158.45,158.55,158.41,158.43,20662
11:31,158.39,158.4611,158.3401,158.455,16529
11:32,158.395,158.46,158.3801,158.4,10794
11:33,158.39,158.4,158.3488,158.395,16297
11:34,158.28,158.38,158.27,158.38,12490
11:35,158.15,158.28,158.09,158.275,21136
11:36,158.225,158.225,158.13,158.14,18359
11:37,158.15,158.275,158.15,158.225,16579
11:38,158.13,158.15,158.08,158.15,17153
11:39,158.13,158.21,158.1,158.135,24349
11:40,158.1,158.14,158.0948,158.14,8311
11:41,158.25,158.27,158.075,158.075,33941
11:42,158.32,158.33,158.27,158.27,16174
11:43,158.355,158.415,158.33,158.33,51388
11:44,158.41,158.44,158.34,158.355,17585
11:45,158.48,158.48,158.38,158.41,19123
11:46,158.465,158.49,158.45,158.48,10760
11:47,158.42,158.465,158.41,158.465,7974
11:48,158.4,158.435,158.36,158.435,41053
11:49,158.39,158.42,158.378,158.41,10443
11:50,158.3401,158.39,158.33,158.39,8595
11:51,158.255,158.35,158.25,158.335,15038
11:52,158.265,158.275,158.255,158.27,10992
11:53,158.27,158.3,158.2507,158.28,14123
11:54,158.25,158.3,158.24,158.265,10042
11:55,158.17,158.25,158.14,158.24,57767
11:56,158.22,158.23,158.17,158.175,9708
11:57,158.17,158.22,158.17,158.22,8180
11:58,158.14,158.1644,158.12,158.16,4699
11:59,158.08,158.14,158.04,158.14,7767
12:00,158.035,158.08,158.03,158.08,12134
12:01,158.12,158.13,158.025,158.0263,6404
12:02,158.18,158.195,158.11,158.12,12346
12:03,158.16,158.24,158.16,158.215,13827
12:04,158.17,158.19,158.16,158.19,8598
12:05,158.145,158.175,158.14,158.14,5170
12:06,158.165,158.19,158.14,158.14,5708
12:07,158.23,158.23,158.15,158.1635,5066
12:08,158.21,158.24,158.21,158.24,3318
12:09,158.17,158.24,158.17,158.2,6283
12:10,158.14,158.163,158.11,158.163,6733
12:11,158.1656,158.185,158.13,158.18,7013
12:12,158.16,158.19,158.16,158.19,1946
12:13,158.15,158.165,158.1,158.165,7487
12:14,158.12,158.21,158.12,158.16,6997
12:15,158.13,158.171,158.13,158.15,4104
12:16,158.1424,158.16,158.1288,158.145,5126
12:17,158.1544,158.1693,158.145,158.145,4371
12:18,158.12,158.17,158.12,158.165,7317
12:19,158.095,158.13,158.08,158.11,5039
12:20,158.06,158.083,158.05,158.083,2679
12:21,157.935,158.0,157.935,157.995,5195
12:22,157.925,157.97,157.9207,157.94,6972
12:23,157.93,157.94,157.905,157.94,4778
12:24,157.91,157.925,157.91,157.925,2553
12:25,157.88,157.9,157.8507,157.9,8634
12:26,157.875,157.885,157.845,157.885,7320
12:27,157.7859,157.8797,157.7285,157.86,10933
12:28,157.795,157.81,157.7882,157.81,4220
12:29,157.78,157.83,157.775,157.82,6797
12:30,157.7788,157.7788,157.72,157.77,7597
12:31,157.815,157.82,157.78,157.78,4323
12:32,157.8201,157.845,157.8,157.8,5563
12:33,157.84,157.875,157.83,157.8326,5918
12:34,157.795,157.82,157.78,157.82,4498
12:35,157.81,157.83,157.76,157.78,11075
12:36,157.86,157.91,157.84,157.84,12100
12:37,157.89,157.9367,157.89,157.89,5436
12:38,157.95,157.95,157.9,157.9,7911
12:39,157.88,157.95,157.87,157.95,7651
12:40,157.895,157.91,157.865,157.88,8583
12:41,157.9385,157.9415,157.8865,157.895,6959
12:42,157.96,157.98,157.945,157.945,6657
12:43,157.97,157.98,157.96,157.9699,4167
12:44,157.9,157.94,157.885,157.92,7273
12:45,157.9,157.92,157.89,157.89,2086
12:46,157.905,157.92,157.88,157.92,4572
12:47,157.9,157.96,157.88,157.91,8143
12:48,157.915,157.915,157.85,157.91,11812
12:49,157.9675,157.98,157.9,157.9,3758
12:50,157.96,157.97,157.94,157.94,3330
12:51,157.95,158.0,157.94,157.97,7075
12:52,157.92,157.96,157.92,157.95,5185
12:53,157.88,157.945,157.87,157.945,3387
12:54,157.9,157.925,157.8674,157.8674,3517
12:55,157.86,157.92,157.86,157.91,2971
12:56,157.88,157.88,157.855,157.87,4900
12:57,157.81,157.895,157.81,157.865,6000
12:58,157.745,157.8,157.73,157.8,5016
12:59,157.7659,157.7668,157.72,157.7455,4943
13:00,157.74,157.755,157.72,157.755,5941
13:01,157.7963,157.805,157.73,157.76,15980
13:02,157.755,157.81,157.75,157.8,6112
13:03,157.735,157.78,157.735,157.78,2903
13:04,157.78,157.79,157.7222,157.74,7885
13:05,157.81,157.83,157.78,157.78,3689
13:06,157.8556,157.8556,157.83,157.83,3017
13:07,157.815,157.87,157.8,157.842,13140
13:08,157.8,157.83,157.8,157.83,5272
13:09,157.69,157.79,157.69,157.79,13763
13:10,157.76,157.77,157.7,157.7,6047
13:11,157.81,157.82,157.78,157.78,7027
13:12,157.76,157.82,157.76,157.81,2649
13:13,157.775,157.795,157.76,157.785,3449
13:14,157.77,157.77,157.74,157.77,6364
13:15,157.73,157.77,157.725,157.76,4822
13:16,157.72,157.74,157.7,157.74,6798
13:17,157.705,157.75,157.705,157.725,5097
13:18,157.8,157.8,157.705,157.705,8118
13:19,157.74,157.797,157.73,157.797,8891
13:20,157.695,157.73,157.695,157.71,5413
13:21,157.685,157.72,157.685,157.72,4317
13:22,157.65,157.69,157.65,157.685,5341
13:23,157.6574,157.665,157.62,157.65,8214
13:24,157.73,157.73,157.63,157.64,16523
13:25,157.775,157.7987,157.71,157.72,10697
13:26,157.8159,157.84,157.75,157.78,6797
13:27,157.81,157.825,157.79,157.82,9695
13:28,157.7099,157.81,157.7099,157.79,5832
13:29,157.73,157.73,157.68,157.73,5297
