Time,Close,High,Low,Open,Volume
09:30,177.95,178.27,177.74,177.76,105285
09:31,178.13,178.42,177.95,177.95,8891
09:32,177.85,178.22,177.83,178.05,16557
09:33,178.06,178.06,177.88,177.89,4397
09:34,178.12,178.24,178.05,178.06,8144
09:35,178.094,178.2,178.08,178.16,8324
09:36,178.27,178.27,177.98,178.09,18459
09:37,178.2,178.295,178.15,178.23,24932
09:38,178.19,178.29,178.17,178.235,15577
09:39,178.3,178.33,178.1625,178.19,15367
09:40,178.0001,178.33,178.0001,178.33,11000
09:41,178.02,178.06,177.88,178.03,15986
09:42,178.12,178.12,177.97,178.02,16255
09:43,178.445,178.46,178.2,178.2,17258
09:44,178.54,178.548,178.445,178.445,9509
09:45,178.59,178.67,178.56,178.57,11415
09:46,178.61,178.6405,178.54,178.57,7800
09:47,178.695,178.72,178.63,178.64,12040
09:48,178.66,178.715,178.61,178.695,18908
09:49,178.67,178.715,178.63,178.65,28653
09:50,178.52,178.66,178.5,178.66,27232
09:51,178.45,178.51,178.33,178.51,9765
09:52,178.59,178.59,178.45,178.45,16371
09:53,178.67,178.73,178.66,178.67,9430
09:54,178.85,178.855,178.665,178.665,10647
09:55,178.9,178.99,178.8455,178.88,14052
09:56,178.9575,178.99,178.92,178.92,12097
09:57,178.815,178.98,178.81,178.97,15878
09:58,178.6,178.8,178.6,178.8,13584
09:59,178.53,178.6734,178.53,178.625,7515
10:00,178.2601,178.64,178.22,178.55,33375
10:01,178.37,178.41,178.18,178.22,27371
10:02,178.41,178.44,178.27,178.35,10162
10:03,178.4,178.4799,178.355,178.4,14033
10:04,178.16,178.44,178.15,178.44,36436
10:05,178.07,178.225,178.07,178.15,9684
10:06,178.03,178.04,177.98,178.04,7295
10:07,177.955,178.0275,177.955,178.0275,3980
10:08,177.935,177.99,177.9,177.99,3191
10:09,177.95,177.95,177.86,177.91,10301
10:10,178.08,178.0919,177.885,177.94,9218
10:11,177.98,178.065,177.98,178.065,4366
10:12,177.977,178.02,177.955,178.005,5144
10:13,177.92,177.98,177.92,177.98,6760
10:14,177.82,177.93,177.81,177.93,7145
10:15,177.7,177.82,177.65,177.8,15528
10:16,177.615,177.7,177.57,177.68,16091
10:17,177.661,177.67,177.57,177.59,8550
10:18,177.795,177.81,177.675,177.675,12218
10:19,177.83,177.83,177.72,177.77,9049
10:20,177.89,177.945,177.825,177.83,8447
10:21,177.875,177.93,177.875,177.93,8026
10:22,177.945,177.9621,177.85,177.86,7037
10:23,177.915,177.96,177.89,177.95,7587
10:24,177.91,177.97,177.91,177.93,4171
10:25,177.9,177.92,177.85,177.91,9095
10:26,177.8685,177.9101,177.86,177.9,10295
10:27,177.805,177.865,177.79,177.865,8173
10:28,177.71,177.84,177.71,177.805,9112
10:29,177.69,177.725,177.65,177.68,9107
10:30,177.735,177.78,177.67,177.715,9074
10:31,177.69,177.7616,177.69,177.735,4888
10:32,177.6798,177.71,177.65,177.67,4571
10:33,177.7,177.77,177.65,177.65,8499
10:34,177.7,177.72,177.6,177.6,7743
10:35,177.78,177.78,177.705,177.705,4823
10:36,177.66,177.77,177.65,177.77,23955
10:37,177.71,177.71,177.65,177.68,6714
10:38,177.775,177.84,177.69,177.69,5146
10:39,177.72,177.81,177.72,177.794,4257
10:40,177.71,177.7255,177.66,177.715,7587
10:41,177.78,177.81,177.7,177.715,4493
10:42,177.785,177.8299,177.75,177.8117,3135
10:43,177.77,177.785,177.735,177.785,4418
10:44,177.8,177.81,177.76,177.775,5962
10:45,177.9,177.919,177.8,177.8,10577
10:46,177.7801,177.895,177.7801,177.895,6807
10:47,177.82,177.85,177.82,177.85,1768
10:48,177.85,177.87,177.79,177.81,7816
10:49,177.84,177.865,177.83,177.85,3401
10:50,177.84,177.87,177.84,177.845,4295
10:51,177.84,177.8827,177.83,177.86,4155
