Time,Close,High,Low,Open,Volume
09:30,231.735,231.95,230.48,231.5,282997
09:31,233.11,233.25,231.89,231.89,95290
09:32,233.09,233.335,232.955,233.2,31658
09:33,232.785,233.23,232.785,233.035,29438
09:34,233.14,233.395,232.785,232.785,33663
09:35,233.125,233.42,233.125,233.14,20518
09:36,232.92,233.3799,232.84,233.21,19022
09:37,233.18,233.24,232.85,232.915,44834
09:38,233.75,233.76,233.025,233.025,29583
09:39,234.005,234.1,233.62,233.655,59453
09:40,234.315,234.53,233.85,234.0429,28986
09:41,234.74,234.74,234.28,234.35,20376
09:42,234.94,235.2,234.68,234.69,109219
09:43,235.2,235.2,234.905,235.03,16837
09:44,234.97,235.2,234.97,235.15,27675
09:45,234.38,234.97,234.38,234.92,39980
09:46,234.25,234.6061,234.19,234.38,38158
09:47,234.03,234.25,233.99,234.25,19806
09:48,233.63,234.11,233.605,234.04,29340
09:49,233.82,233.82,233.49,233.61,40699
09:50,233.99,234.02,233.68,233.723,22613
09:51,234.095,234.18,233.985,234.05,19832
09:52,234.22,234.27,234.07,234.13,22744
09:53,233.79,234.2586,233.79,234.25,12523
09:54,233.92,233.925,233.73,233.85,10323
09:55,234.48,234.505,233.98,233.98,20991
09:56,234.28,234.56,234.23,234.48,30235
09:57,234.29,234.48,234.2,234.29,20158
09:58,234.33,234.44,234.2415,234.29,22979
09:59,234.37,234.42,234.23,234.4,23799
10:00,234.0,234.51,233.97,234.28,26624
10:01,233.22,233.895,233.22,233.88,18153
10:02,233.52,233.54,233.185,233.22,30659
10:03,233.61,233.61,233.33,233.49,11277
10:04,233.53,233.61,233.33,233.61,10786
10:05,233.71,233.735,233.4113,233.4113,11840
10:06,233.865,233.865,233.6,233.6,8527
10:07,234.08,234.08,233.865,233.865,9789
10:08,234.46,234.55,234.0,234.0,28657
10:09,234.59,234.7,234.5,234.5,13312
10:10,234.525,234.69,234.36,234.55,31272
10:11,234.73,234.815,234.41,234.495,12241
10:12,234.4499,234.77,234.35,234.755,52466
10:13,234.28,234.5,234.23,234.405,50246
10:14,234.205,234.34,234.1312,234.27,39852
10:15,234.255,234.345,234.18,234.205,12562
10:16,234.37,234.55,234.28,234.28,35311
10:17,234.13,234.355,234.07,234.355,19606
10:18,234.07,234.2,234.02,234.19,23888
10:19,234.115,234.16,234.03,234.115,12494
10:20,233.78,234.2096,233.55,234.11,99677
10:21,233.81,233.95,233.705,233.85,28120
10:22,233.95,234.02,233.81,233.81,20270
10:23,234.11,234.11,233.98,233.99,15540
10:24,234.15,234.15,234.025,234.08,11354
10:25,234.15,234.27,234.12,234.15,26720
10:26,233.87,234.145,233.87,234.145,24263
10:27,233.71,233.96,233.71,233.92,10762
10:28,233.605,233.64,233.48,233.64,11012
10:29,233.26,233.55,233.2,233.55,12738
10:30,233.26,233.38,233.185,233.25,16763
10:31,233.47,233.47,233.22,233.28,10764
10:32,233.37,233.51,233.34,233.34,9634
10:33,233.63,233.63,233.2501,233.33,11446
10:34,233.71,233.72,233.57,233.61,11829
10:35,233.76,233.92,233.67,233.715,16043
10:36,233.79,233.97,233.72,233.7401,11761
10:37,233.69,233.8,233.68,233.755,12540
10:38,233.705,233.74,233.66,233.71,11576
10:39,233.65,233.75,233.62,233.705,6812
10:40,233.38,233.7,233.38,233.65,9785
10:41,233.5,233.5,233.42,233.425,4289
10:42,233.485,233.58,233.46,233.485,7744
10:43,233.42,233.485,233.39,233.4304,8559
10:44,233.5299,233.5373,233.43,233.45,8876
10:45,233.39,233.47,233.39,233.47,7191
10:46,233.33,233.46,233.28,233.37,7798
10:47,233.31,233.39,233.2,233.33,13081
10:48,233.15,233.33,233.11,233.26,8054
10:49,233.17,233.23,233.135,233.14,10145
10:50,233.26,233.33,233.0901,233.1847,18401
10:51,233.58,233.58,233.25,233.26,11993
10:52,233.43,233.66,233.43,233.61,17481
10:53,233.525,233.565,233.29,233.5099,37194
10:54,233.48,233.61,233.42,233.55,28165
10:55,233.145,233.5,233.125,233.465,19305
10:56,233.23,233.24,233.11,233.145,11724
10:57,233.185,233.24,233.03,233.19,57456
10:58,233.185,233.245,233.15,233.185,14981
10:59,233.26,233.31,233.16,233.185,17089
11:00,233.34,233.41,233.2,233.23,23202
11:01,233.2,233.325,233.17,233.32,34002
11:02,233.405,233.42,233.17,233.2,36373
11:03,233.25,233.44,233.24,233.405,21577
11:04,233.19,233.325,233.15,233.24,12270
11:05,233.24,233.26,233.15,233.185,25426
11:06,233.3,233.35,233.25,233.27,17973
11:07,233.415,233.51,233.3,233.3,32109
11:08,233.39,233.525,233.38,233.415,23241
11:09,233.385,233.4299,233.29,233.37,13971
11:10,233.675,233.675,233.32,233.36,13149
11:11,233.48,233.775,233.48,233.695,17124
11:12,233.3,233.5,233.24,233.45,15187
11:13,233.335,233.35,233.23,233.3,11590
11:14,233.2501,233.39,233.2501,233.37,12040
11:15,233.365,233.41,233.28,233.29,11469
11:16,233.345,233.43,233.255,233.41,16957
11:17,233.31,233.35,233.26,233.35,6118
11:18,233.42,233.42,233.31,233.31,9094
11:19,233.62,233.63,233.44,233.44,25728
11:20,233.55,233.63,233.55,233.625,8127
11:21,233.755,233.79,233.55,233.58,18072
11:22,233.855,233.89,233.73,233.755,17993
11:23,233.7995,233.92,233.795,233.88,14298
11:24,233.9096,233.92,233.84,233.84,8577
11:25,234.025,234.06,233.88,233.92,34918
11:26,233.79,234.11,233.79,234.025,58932
11:27,233.97,234.06,233.81,233.81,15650
11:28,233.92,234.0499,233.92,234.0,14724
11:29,233.98,234.01,233.91,233.91,5692
11:30,233.91,234.02,233.87,233.97,20917
11:31,234.045,234.07,233.96,233.96,17229
11:32,233.99,234.11,233.9301,234.045,13939
11:33,234.35,234.35,234.06,234.06,15843
11:34,234.295,234.415,234.29,234.32,17570
11:35,234.15,234.3,234.12,234.295,35673
11:36,234.23,234.23,234.01,234.09,19543
11:37,234.11,234.375,234.09,234.25,23823
11:38,234.085,234.21,233.99,234.07,56488
11:39,234.08,234.14,234.055,234.085,8065
11:40,234.05,234.05,233.93,234.02,17841
11:41,234.24,234.325,234.05,234.06,13306
11:42,234.2851,234.345,234.205,234.22,11259
11:43,234.2963,234.345,234.26,234.295,7987
11:44,234.46,234.46,234.26,234.26,9877
11:45,234.515,234.565,234.45,234.45,7533
11:46,234.4525,234.5262,234.385,234.515,21372
11:47,234.31,234.495,234.31,234.39,14461
11:48,234.245,234.36,234.21,234.36,8843
11:49,234.215,234.29,234.2001,234.245,4934
11:50,234.325,234.38,234.2,234.245,18378
11:51,234.315,234.34,234.23,234.27,11562
11:52,234.24,234.315,234.19,234.315,16469
11:53,234.26,234.3093,234.18,234.235,11968
11:54,234.2201,234.2805,234.2101,234.2805,5353
11:55,234.2,234.3,234.16,234.26,12768
11:56,234.11,234.175,233.92,234.175,15612
11:57,234.13,234.15,234.06,234.105,16666
11:58,234.04,234.1,233.99,234.08,12136
11:59,233.925,234.1,233.88,234.1,4661
12:00,233.95,234.01,233.89,233.945,15266
12:01,233.92,234.01,233.9,233.94,7791
12:02,233.86,234.105,233.86,233.92,24456
12:03,233.78,233.86,233.77,233.86,6213
12:04,233.78,233.79,233.68,233.7699,9851
12:05,233.585,233.8299,233.58,233.79,4077
12:06,233.6332,233.64,233.5401,233.5401,7242
12:07,233.685,233.69,233.5,233.55,11211
12:08,233.66,233.815,233.66,233.67,5687
12:09,233.785,233.83,233.69,233.7,7054
12:10,233.995,234.02,233.8036,233.83,10607
12:11,234.02,234.08,233.93,233.9978,14701
12:12,233.71,234.005,233.68,234.005,13369
12:13,233.765,233.83,233.67,233.74,13489
12:14,233.755,233.88,233.6601,233.77,19203
12:15,234.0,234.0,233.69,233.75,22808
12:16,233.98,234.055,233.9001,234.02,10835
12:17,234.15,234.21,234.01,234.01,5315
12:18,234.1,234.21,234.055,234.1,5095
12:19,234.185,234.19,234.155,234.16,6229
12:20,234.095,234.17,234.05,234.17,6446
12:21,234.215,234.215,234.07,234.1094,9900
12:22,234.28,234.295,234.13,234.13,3655
12:23,234.35,234.36,234.27,234.275,9555
12:24,234.415,234.42,234.315,234.34,15172
12:25,234.625,234.7,234.415,234.415,14924
12:26,234.715,234.725,234.59,234.59,11893
12:27,234.68,234.79,234.62,234.74,11225
12:28,234.51,234.69,234.5,234.68,8796
12:29,234.35,234.4695,234.32,234.45,6900
12:30,234.164,234.41,234.164,234.35,7645
12:31,234.21,234.23,234.1,234.13,9716
12:32,234.18,234.2062,234.165,234.2062,4033
12:33,234.31,234.35,234.21,234.21,11829
12:34,234.385,234.385,234.242,234.3101,13826
12:35,234.495,234.495,234.37,234.385,8210
12:36,234.535,234.6,234.49,234.49,24037
12:37,234.55,234.62,234.535,234.535,17284
12:38,234.515,234.59,234.46,234.55,34362
12:39,234.475,234.53,234.46,234.515,10220
12:40,234.5,234.52,234.475,234.475,16457
12:41,234.45,234.52,234.41,234.5,14330
12:42,234.36,234.46,234.36,234.455,11446
12:43,234.415,234.49,234.37,234.37,12802
12:44,234.35,234.4,234.32,234.38,10865
12:45,234.4,234.42,234.3,234.35,14851
12:46,234.355,234.4399,234.295,234.4,11268
12:47,234.09,234.355,234.08,234.33,17544
12:48,234.34,234.34,234.15,234.16,10415
12:49,234.325,234.38,234.2104,234.36,9377
12:50,234.14,234.31,234.1,234.31,8765
12:51,234.135,234.225,234.135,234.14,7126
12:52,233.99,234.145,233.9511,234.145,9561
12:53,233.8418,234.02,233.82,234.02,19508
12:54,234.07,234.07,233.77,233.86,15930
12:55,234.22,234.22,233.975,234.09,8588
12:56,234.28,234.34,234.27,234.28,3197
12:57,234.33,234.33,234.265,234.28,5867
12:58,234.41,234.45,234.325,234.325,9284
12:59,234.48,234.6399,234.43,234.43,19521
13:00,234.445,234.5,234.36,234.48,23634
13:01,234.435,234.6,234.395,234.44,35427
13:02,234.445,234.47,234.35,234.435,14129
13:03,234.605,234.605,234.4,234.48,8237
13:04,234.445,234.65,234.425,234.61,17280
13:05,234.52,234.52,234.4,234.4,10774
13:06,234.47,234.52,234.4,234.4967,9040
13:07,234.61,234.61,234.4602,234.4602,12054
13:08,234.505,234.64,234.505,234.625,4736
13:09,234.455,234.58,234.4,234.505,10188
13:10,234.41,234.46,234.39,234.42,8372
13:11,234.36,234.42,234.32,234.4,26920
13:12,234.42,234.46,234.33,234.36,10565
13:13,234.39,234.52,234.38,234.45,18809
13:14,234.45,234.45,234.3694,234.39,18229
13:15,234.52,234.59,234.44,234.44,9538
13:16,234.3811,234.595,234.3811,234.55,13233
13:17,234.36,234.41,234.36,234.394,6736
13:18,234.23,234.385,234.21,234.385,19774
13:19,234.24,234.25,234.175,234.215,9997
13:20,234.25,234.27,234.22,234.22,7761
13:21,234.3459,234.375,234.25,234.25,7535
13:22,234.11,234.37,234.09,234.35,29023
13:23,234.0925,234.15,234.05,234.15,19905
13:24,234.04,234.17,234.02,234.06,9261
13:25,234.1409,234.16,234.035,234.035,7972
13:26,234.08,234.18,234.08,234.17,19547
13:27,233.83,234.16,233.79,234.08,38251
13:28,233.69,233.82,233.63,233.82,10162
13:29,233.4,233.7,233.4,233.665,22780
13:30,233.57,233.6,233.405,233.405,13137
13:31,233.34,233.55,233.32,233.495,7947
13:32,233.39,233.46,233.34,233.345,12406
13:33,233.385,233.43,233.34,233.385,8904
13:34,233.265,233.36,233.105,233.36,12919
13:35,233.34,233.405,233.18,233.23,16545
13:36,233.375,233.39,233.265,233.33,19247
13:37,233.3047,233.375,233.3047,233.365,4586
13:38,233.385,233.43,233.215,233.295,11524
13:39,233.565,233.6,233.335,233.385,15391
13:40,233.64,233.66,233.52,233.54,10891
13:41,233.64,233.77,233.605,233.64,19345
13:42,233.67,233.71,233.61,233.64,12676
13:43,233.77,233.815,233.6831,233.685,8601
13:44,233.755,233.83,233.72,233.79,17198
13:45,233.69,233.76,233.55,233.755,26785
13:46,233.6,233.78,233.57,233.69,16383
13:47,233.45,233.64,233.44,233.6,9367
13:48,233.63,233.66,233.45,233.47,24923
13:49,233.63,233.65,233.52,233.65,16943
13:50,233.53,233.69,233.505,233.64,21344
13:51,233.56,233.56,233.46,233.53,13612
13:52,233.535,233.62,233.51,233.545,17186
13:53,233.55,233.56,233.4801,233.52,9953
13:54,233.53,233.57,233.51,233.5554,10101
13:55,233.5,233.56,233.47,233.51,13904
13:56,233.395,233.51,233.345,233.49,13876
13:57,233.49,233.64,233.38,233.41,17744
13:58,233.6,233.615,233.5,233.56,6193
13:59,233.85,233.85,233.63,233.63,13814
14:00,233.78,234.03,233.75,233.8799,19799
14:01,233.805,233.81,233.7,233.79,21144
14:02,233.8,233.91,233.79,233.805,8458
14:03,233.99,234.04,233.76,233.79,33722
14:04,233.935,234.06,233.935,233.995,10139
14:05,233.835,233.93,233.825,233.93,8744
14:06,233.73,233.875,233.7058,233.835,10600
14:07,233.74,233.815,233.73,233.73,6322
14:08,233.545,233.72,233.545,233.72,6504
14:09,233.54,233.69,233.49,233.52,13960
14:10,233.645,233.67,233.52,233.54,11269
14:11,233.515,233.65,233.47,233.65,13068
14:12,233.73,233.73,233.505,233.53,9038
14:13,233.685,233.76,233.685,233.76,3799
14:14,233.71,233.77,233.6302,233.71,13194
14:15,233.64,233.7,233.6,233.66,5109
14:16,233.6195,233.65,233.5691,233.61,5210
14:17,233.705,233.75,233.64,233.64,11667
14:18,233.715,233.74,233.68,233.74,5345
14:19,233.7,233.755,233.65,233.715,6863
14:20,233.8,233.81,233.66,233.6774,15074
14:21,233.85,233.85,233.78,233.82,8181
14:22,233.91,233.95,233.835,233.845,8832
14:23,233.995,234.015,233.92,233.94,8797
14:24,234.1,234.1,233.99,234.02,20391
14:25,234.165,234.2,234.045,234.13,26171
14:26,234.275,234.29,234.12,234.17,6770
14:27,234.24,234.31,234.22,234.31,15415
14:28,234.065,234.26,234.02,234.24,25805
14:29,234.48,234.54,234.02,234.075,28877
14:30,234.75,234.77,234.45,234.53,28547
14:31,234.57,234.76,234.47,234.72,17998
14:32,234.79,234.82,234.54,234.56,28584
14:33,234.695,234.785,234.68,234.785,4929
14:34,234.7899,234.865,234.6501,234.68,11777
14:35,234.85,234.89,234.7301,234.79,13745
14:36,234.705,234.864,234.7,234.864,15670
14:37,234.715,234.81,234.68,234.68,18596
14:38,234.78,234.78,234.7,234.71,3947
14:39,234.86,234.86,234.755,234.7577,7670
14:40,234.95,234.97,234.81,234.84,19366
14:41,234.85,234.94,234.8301,234.94,24913
14:42,234.91,234.96,234.82,234.845,12213
14:43,234.7,234.94,234.7,234.9106,14504
14:44,234.84,234.855,234.72,234.72,9598
14:45,234.79,234.8873,234.79,234.815,7447
14:46,234.825,234.84,234.74,234.8,6271
14:47,234.795,234.825,234.74,234.7901,8529
14:48,234.67,234.79,234.64,234.77,21286
14:49,234.43,234.68,234.43,234.68,18441
14:50,234.315,234.42,234.3047,234.4,8800
14:51,234.33,234.47,234.29,234.35,10352
14:52,234.1925,234.31,234.1401,234.3,11183
14:53,234.18,234.19,234.03,234.15,12322
14:54,234.12,234.19,234.07,234.16,7390
14:55,234.0604,234.14,234.06,234.1,5768
14:56,234.0264,234.0999,234.0105,234.06,5390
14:57,233.92,234.045,233.91,234.045,11581
14:58,234.0196,234.05,233.95,233.95,11141
14:59,234.115,234.14,234.04,234.05,13893
15:00,233.98,234.09,233.965,234.09,6210
15:01,233.97,233.98,233.93,233.955,9000
15:02,233.98,233.98,233.91,233.98,8549
15:03,233.93,233.98,233.915,233.98,9676
15:04,234.08,234.18,233.95,233.95,14618
15:05,234.13,234.1476,234.03,234.04,11648
15:06,234.15,234.21,234.1101,234.1101,30444
15:07,234.21,234.21,234.114,234.125,10728
15:08,234.26,234.265,234.15,234.19,18161
15:09,234.32,234.355,234.27,234.27,11796
15:10,234.28,234.33,234.1501,234.33,23430
15:11,234.06,234.21,233.99,234.21,13559
15:12,233.98,234.06,233.98,234.035,26446
15:13,233.89,234.015,233.89,233.98,12209
15:14,233.825,233.94,233.8173,233.93,10970
15:15,233.805,233.82,233.76,233.79,20421
15:16,234.07,234.13,233.8,233.81,82945
15:17,234.045,234.15,234.005,234.07,23830
15:18,233.98,234.07,233.925,234.045,19052
15:19,234.075,234.14,233.96,233.96,21650
15:20,234.19,234.26,234.065,234.07,29988
15:21,234.21,234.225,234.11,234.185,41745
15:22,234.38,234.38,234.13,234.21,45257
15:23,234.315,234.4199,234.3,234.39,21153
15:24,234.415,234.52,234.25,234.29,33895
15:25,234.5,234.5,234.27,234.405,35538
15:26,234.6227,234.6399,234.4601,234.49,12373
15:27,234.45,234.64,234.4203,234.615,17209
15:28,234.415,234.45,234.36,234.44,22627
15:29,234.365,234.44,234.36,234.415,23408
15:30,234.58,234.615,234.34,234.36,37219
15:31,234.37,234.57,234.35,234.55,15922
15:32,234.465,234.52,234.37,234.39,117860
15:33,234.48,234.48,234.39,234.43,12007
15:34,234.5116,234.54,234.45,234.46,16846
15:35,234.49,234.52,234.47,234.51,13320
15:36,234.35,234.5,234.35,234.5,20254
15:37,234.35,234.3675,234.275,234.32,20264
15:38,234.415,234.43,234.28,234.34,22663
15:39,234.325,234.42,234.3,234.415,18813
15:40,234.21,234.34,234.2,234.325,34320
15:41,234.11,234.24,234.08,234.21,34516
15:42,234.08,234.18,234.06,234.115,21702
15:43,234.06,234.09,233.97,234.09,14948
15:44,233.87,234.05,233.87,234.05,22417
15:45,233.74,233.95,233.74,233.895,22514
15:46,233.7,233.78,233.66,233.72,18670
15:47,233.48,233.6899,233.45,233.68,19190
15:48,233.4504,233.46,233.37,233.46,15166
15:49,233.52,233.57,233.4287,233.47,30064
15:50,233.42,233.51,233.28,233.49,33400
15:51,233.555,233.57,233.41,233.44,31949
15:52,233.7,233.7,233.48,233.58,51703
15:53,233.88,233.91,233.65,233.68,49750
15:54,233.59,233.9,233.58,233.88,57645
15:55,233.62,233.72,233.55,233.625,47765
15:56,233.605,233.68,233.53,233.615,55722
15:57,233.26,233.71,233.21,233.6,77865
15:58,233.14,233.29,233.12,233.24,116850
15:59,233.08,233.22,233.04,233.16,237177
16:00,233.08,234.85,232.85,233.06,2671113
