Time,Close,High,Low,Open,Volume
09:30,189.17,189.505,189.07,189.26,105079
09:31,188.745,189.36,188.6767,189.185,14540
09:32,188.33,188.73,188.25,188.73,16694
09:33,188.505,188.535,188.25,188.325,23326
09:34,188.65,188.65,188.515,188.515,20892
09:35,188.87,189.0,188.73,188.75,17891
09:36,188.37,188.875,188.37,188.875,16633
09:37,188.715,188.74,188.395,188.395,8760
09:38,188.455,188.84,188.435,188.76,17460
09:39,187.9199,188.46,187.7511,188.46,63113
09:40,187.34,187.82,187.31,187.81,46963
09:41,187.42,187.59,187.33,187.3658,49942
09:42,187.6,187.76,187.4,187.42,15652
09:43,187.94,188.01,187.62,187.62,28872
09:44,187.41,188.0,187.37,187.95,16101
09:45,187.477,187.477,187.31,187.46,26624
09:46,187.455,187.54,187.26,187.405,38330
09:47,187.56,187.64,187.41,187.46,11644
09:48,187.78,187.82,187.48,187.56,32746
09:49,187.54,187.75,187.42,187.75,26408
09:50,187.65,187.65,187.53,187.61,14305
09:51,187.815,187.86,187.53,187.6109,115114
09:52,187.86,188.0,187.8,187.815,25055
09:53,187.905,187.92,187.825,187.87,50577
09:54,187.7899,187.95,187.7899,187.905,17513
09:55,187.83,188.04,187.81,187.81,17609
09:56,187.715,187.87,187.7,187.84,19770
09:57,187.84,187.845,187.68,187.715,17122
09:58,187.73,187.9,187.72,187.84,37057
09:59,187.865,187.89,187.6201,187.75,19754
10:00,188.015,188.08,187.79,187.815,25778
10:01,188.04,188.08,187.9582,188.01,9317
10:02,188.0051,188.1,187.93,188.04,29977
10:03,187.99,188.05,187.895,188.005,14515
10:04,188.105,188.105,187.97,187.97,13636
10:05,188.0059,188.085,187.9,188.08,26737
10:06,187.95,188.0108,187.9,187.97,15691
10:07,187.845,187.95,187.81,187.95,9907
10:08,187.98,187.998,187.85,187.89,11437
10:09,187.905,187.99,187.885,187.965,13206
10:10,187.885,187.885,187.75,187.87,15024
10:11,187.92,187.97,187.83,187.86,12877
10:12,188.215,188.215,187.95,187.95,11353
10:13,188.25,188.35,188.17,188.27,18319
10:14,188.105,188.25,188.075,188.25,14962
10:15,188.315,188.315,188.12,188.12,13428
10:16,188.3,188.34,188.28,188.315,10576
10:17,188.315,188.34,188.28,188.325,17113
10:18,188.445,188.48,188.315,188.315,25797
10:19,188.615,188.615,188.445,188.445,16645
10:20,188.635,188.66,188.59,188.615,15342
10:21,188.48,188.64,188.48,188.635,22612
10:22,188.52,188.5775,188.4584,188.485,11228
10:23,188.61,188.63,188.55,188.55,10770
10:24,188.61,188.625,188.57,188.58,9845
10:25,188.53,188.59,188.505,188.59,7829
10:26,188.615,188.65,188.46,188.54,11636
10:27,188.73,188.73,188.615,188.615,13706
10:28,188.664,188.745,188.62,188.745,11898
10:29,188.73,188.75,188.655,188.66,8818
10:30,188.58,188.77,188.58,188.71,28980
10:31,188.57,188.6485,188.525,188.62,18108
10:32,188.41,188.5701,188.39,188.57,8489
10:33,188.53,188.55,188.36,188.405,27271
10:34,188.485,188.55,188.465,188.53,16811
10:35,188.3,188.45,188.3,188.44,11176
10:36,188.27,188.28,188.16,188.2562,13754
10:37,188.205,188.2501,188.15,188.23,13145
