Time,Close,High,Low,Open,Volume
09:30,155.775,156.24,155.54,156.24,141719
09:31,155.745,155.83,155.61,155.775,9057
09:32,155.815,155.82,155.6,155.745,19360
09:33,156.08,156.1,155.835,155.835,12316
09:34,155.955,156.1,155.955,156.08,16460
09:35,156.155,156.21,155.96,156.025,19420
09:36,155.9,156.195,155.86,156.09,28026
09:37,156.135,156.18,155.85,155.895,89609
09:38,156.03,156.23,156.01,156.11,48688
09:39,156.095,156.11,156.015,156.015,12138
09:40,156.09,156.115,156.05,156.08,14792
09:41,156.105,156.2,156.075,156.075,37837
09:42,156.08,156.17,156.06,156.1,33265
09:43,156.03,156.1,155.83,156.07,22420
09:44,156.0116,156.045,155.935,156.045,10507
09:45,155.895,156.035,155.86,156.025,12679
09:46,155.605,155.855,155.56,155.85,42244
09:47,155.36,155.61,155.36,155.56,16316
09:48,155.45,155.47,155.285,155.34,15442
09:49,155.34,155.525,155.3,155.49,9283
09:50,155.475,155.508,155.34,155.34,13916
09:51,155.2653,155.46,155.2,155.45,31425
09:52,155.39,155.4,155.17,155.2674,43291
09:53,155.47,155.5,155.35,155.35,19779
09:54,155.675,155.69,155.47,155.47,8441
09:55,155.58,155.64,155.53,155.63,7590
09:56,155.74,155.745,155.595,155.6025,10891
09:57,155.85,155.85,155.7,155.75,11095
09:58,155.79,155.93,155.785,155.83,10120
09:59,155.8,155.8,155.69,155.76,19633
10:00,155.72,155.84,155.65,155.78,7553
10:01,155.795,155.85,155.73,155.75,8202
10:02,155.85,155.87,155.78,155.79,7778
10:03,156.04,156.05,155.845,155.845,7426
10:04,156.005,156.04,155.98,156.035,11640
10:05,156.155,156.22,155.95,155.98,19693
10:06,156.0045,156.15,155.99,156.1422,11365
10:07,155.925,156.0275,155.81,156.025,62290
10:08,155.845,155.97,155.8,155.94,14018
10:09,155.97,155.97,155.83,155.8812,11642
10:10,156.07,156.07,155.99,155.99,23927
10:11,155.986,156.09,155.986,156.07,13746
10:12,155.84,156.0,155.84,156.0,6455
10:13,155.975,155.975,155.86,155.865,6642
10:14,156.0,156.08,156.0,156.0,8216
10:15,155.96,156.11,155.96,156.0,22437
10:16,156.05,156.05,155.88,155.95,34538
10:17,156.205,156.22,156.05,156.05,11678
10:18,156.14,156.21,156.11,156.18,20270
10:19,156.03,156.16,156.02,156.14,4836
10:20,156.15,156.15,156.0106,156.025,7018
10:21,156.035,156.12,156.035,156.1,5389
10:22,155.9748,156.06,155.93,156.037,5911
10:23,156.05,156.05,156.02,156.03,2516
10:24,156.04,156.09,156.02,156.05,7359
10:25,155.97,156.05,155.96,156.05,8094
10:26,156.095,156.095,156.01,156.01,3682
10:27,156.11,156.11,156.06,156.1,15378
10:28,156.09,156.12,156.04,156.1,21260
10:29,156.21,156.215,156.09,156.09,42992
10:30,156.21,156.26,156.18,156.195,18116
10:31,156.13,156.255,156.08,156.21,9506
10:32,156.11,156.11,155.99,156.1,16269
10:33,156.08,156.145,156.0401,156.115,4588
10:34,156.02,156.105,156.005,156.105,6229
10:35,156.095,156.1,156.02,156.02,5554
10:36,156.14,156.2,156.08,156.09,11847
10:37,156.17,156.185,156.105,156.145,4319
10:38,156.23,156.27,156.18,156.18,9189
10:39,156.23,156.29,156.22,156.24,18693
10:40,156.19,156.26,156.18,156.245,11602
10:41,156.11,156.2,156.105,156.2,9903
10:42,156.095,156.11,156.07,156.11,8864
10:43,156.18,156.2,156.095,156.095,8241
10:44,156.195,156.21,156.13,156.19,9520
10:45,156.16,156.21,156.15,156.18,10352
10:46,156.19,156.2,156.09,156.16,9350
10:47,156.235,156.265,156.17,156.21,26561
10:48,156.215,156.24,156.17,156.22,5637
10:49,156.08,156.2,156.06,156.2,8301
10:50,156.0,156.06,155.96,156.06,6980
10:51,156.005,156.04,155.97,156.0281,6133
10:52,155.97,156.045,155.97,156.0038,9313
10:53,156.1003,156.115,155.97,155.97,13279
10:54,156.05,156.13,156.04,156.13,8530
10:55,156.07,156.15,156.05,156.07,9292
10:56,156.08,156.16,156.05,156.09,25121
10:57,156.1,156.1,156.04,156.04,6987
10:58,156.1,156.135,156.07,156.1,10480
10:59,156.015,156.07,156.0,156.07,10808
11:00,156.11,156.18,156.025,156.0285,8098
11:01,156.05,156.1,156.04,156.1,11345
11:02,156.14,156.14,156.03,156.05,6484
11:03,156.07,156.13,156.05,156.11,13657
11:04,156.15,156.175,156.06,156.06,8804
11:05,156.16,156.19,156.09,156.13,25302
11:06,156.21,156.22,156.14,156.19,10219
11:07,156.1781,156.2299,156.12,156.21,15328
11:08,156.12,156.19,156.11,156.165,15853
11:09,156.155,156.17,156.08,156.1,5946
11:10,156.17,156.176,156.11,156.15,17566
11:11,156.1,156.17,156.08,156.17,12168
11:12,156.146,156.16,156.09,156.115,9328
11:13,156.075,156.14,156.06,156.14,7694
11:14,156.09,156.11,156.06,156.09,8316
11:15,156.105,156.12,156.05,156.07,22262
11:16,155.99,156.1,155.97,156.1,18347
11:17,155.93,156.01,155.925,155.98,8730
11:18,155.86,155.97,155.855,155.95,9856
11:19,155.92,155.93,155.87,155.87,9505
11:20,155.87,155.94,155.86,155.91,11821
11:21,155.821,155.85,155.8,155.85,4752
11:22,155.665,155.82,155.66,155.814,13685
11:23,155.8,155.8,155.62,155.65,13710
11:24,155.79,155.81,155.77,155.805,6867
11:25,155.8,155.82,155.75,155.8,12945
11:26,155.94,155.94,155.82,155.82,12216
11:27,155.77,155.9,155.77,155.88,11180
11:28,155.84,155.84,155.77,155.78,8024
11:29,155.9575,155.9575,155.805,155.825,11298
11:30,155.9701,155.99,155.93,155.95,5333
11:31,155.91,156.0054,155.91,156.0054,33561
11:32,155.85,155.93,155.835,155.91,11168
11:33,155.77,155.86,155.77,155.83,10071
11:34,155.805,155.81,155.73,155.77,8727
11:35,155.82,155.83,155.79,155.83,4332
11:36,155.84,155.84,155.8,155.81,6871
11:37,155.78,155.82,155.73,155.82,7424
11:38,155.775,155.79,155.76,155.79,5831
11:39,155.785,155.795,155.725,155.78,8677
