Time,Close,High,Low,Open,Volume
09:30,237.805,238.31,236.39,237.4,151586.0
09:31,236.935,237.805,236.59,237.805,25823.0
09:32,236.94,237.25,236.85,237.08,20220.0
09:33,237.0,237.0,236.8,236.92,22361.0
09:34,237.23,237.255,236.935,237.0,23539.0
09:35,237.23,237.32,237.07,237.21,37021.0
09:36,237.055,237.3,236.87,237.175,40915.0
09:37,236.73,237.08,236.73,236.96,22380.0
09:38,236.28,236.79,236.28,236.73,18911.0
09:39,236.61,236.67,236.22,236.335,13561.0
09:40,236.61,236.735,236.38,236.7173,39604.0
09:41,236.97,237.03,236.2995,236.53,53720.0
09:42,237.445,237.56,237.16,237.16,15302.0
09:43,237.15,237.52,237.15,237.49,8061.0
09:44,236.66,237.275,236.66,237.13,11908.0
09:45,236.17,236.67,236.17,236.58,17340.0
09:46,236.075,236.25,235.92,236.215,19008.0
09:47,236.0,236.18,235.885,236.15,26327.0
09:48,236.16,236.485,236.085,236.17,19751.0
09:49,236.045,236.27,235.92,236.23,34376.0
09:50,235.96,236.265,235.86,236.045,22956.0
09:51,235.68,235.96,235.4,235.96,47853.0
09:52,235.84,235.9299,235.44,235.66,11554.0
09:53,235.84,235.95,235.7503,235.7503,7084.0
09:54,235.54,235.9,235.525,235.86,16079.0
09:55,235.535,235.655,235.417,235.47,18721.0
09:56,236.0,236.0,235.49,235.535,18786.0
09:57,235.9321,236.18,235.76,235.9999,13990.0
09:58,235.905,236.1827,235.87,235.87,25159.0
09:59,235.25,235.85,235.25,235.85,37370.0
10:00,235.715,235.89,235.22,235.22,25417.0
10:01,236.0,236.07,235.56,235.705,11599.0
10:02,235.61,235.93,235.45,235.93,20934.0
10:03,235.62,235.82,235.543,235.65,9691.0
10:04,235.4,235.56,235.37,235.53,16693.0
10:05,235.3301,235.5,235.1401,235.35,21613.0
10:06,234.93,235.425,234.93,235.425,34725.0
10:07,235.06,235.07,234.895,234.99,22215.0
10:08,235.215,235.25,234.9,235.06,20946.0
10:09,235.17,235.31,235.04,235.165,20217.0
10:10,234.96,235.2278,234.96,235.21,10615.0
10:11,234.465,234.92,234.465,234.92,19002.0
10:12,234.81,234.81,234.475,234.4925,13960.0
10:13,234.78,234.816,234.6213,234.74,12588.0
10:14,234.51,234.68,234.25,234.64,21669.0
10:15,234.59,234.63,234.33,234.37,11394.0
10:16,234.7,234.76,234.53,234.53,5455.0
10:17,234.62,234.68,234.56,234.68,12869.0
10:18,234.64,234.7,234.54,234.625,11916.0
10:19,234.465,234.65,234.395,234.645,32039.0
10:20,234.75,234.75,234.465,234.465,20242.0
10:21,234.96,234.97,234.7,234.75,9279.0
10:22,235.1775,235.1775,234.8801,234.8801,7352.0
10:23,235.215,235.4,235.1814,235.205,14022.0
10:24,235.33,235.33,234.97,235.22,14584.0
10:25,235.44,235.62,235.205,235.24,16470.0
10:26,235.28,235.39,235.1506,235.39,5476.0
10:27,235.35,235.35,235.24,235.335,13414.0
10:28,235.29,235.395,235.29,235.35,4833.0
10:29,235.29,235.355,235.14,235.295,14100.0
10:30,235.255,235.32,235.12,235.2,13846.0
10:31,234.94,235.265,234.94,235.25,13073.0
10:32,234.51,234.94,234.42,234.93,18333.0
10:33,234.9928,235.08,234.49,234.49,11471.0
10:34,234.88,234.992,234.795,234.99,10629.0
10:35,235.08,235.12,234.83,234.87,11553.0
10:36,234.94,235.11,234.885,235.105,10912.0
10:37,234.66,234.95,234.66,234.87,5751.0
10:38,234.74,234.8175,234.66,234.78,17468.0
10:39,234.97,234.97,234.635,234.765,10785.0
