Time,Close,High,Low,Open,Volume
09:30,152.925,153.61,152.91,153.61,145534
09:31,153.065,153.08,152.85,152.945,9395
09:32,152.685,153.02,152.66,153.02,6226
09:33,152.72,152.78,152.62,152.6859,4371
09:34,152.46,152.78,152.46,152.77,13878
09:35,152.375,152.56,152.33,152.52,22198
09:36,152.42,152.45,152.29,152.33,13687
09:37,152.49,152.57,152.3,152.35,33056
09:38,152.51,152.55,152.435,152.45,8483
09:39,152.76,152.78,152.55,152.55,10081
09:40,152.82,152.82,152.69,152.7,4550
09:41,152.9,152.92,152.7723,152.8079,13490
09:42,152.72,152.95,152.69,152.885,7190
09:43,152.72,152.76,152.65,152.72,4917
09:44,152.49,152.68,152.3901,152.68,6088
09:45,152.495,152.62,152.49,152.49,11986
09:46,152.695,152.74,152.49,152.495,14866
09:47,152.6,152.69,152.57,152.69,3005
09:48,152.4116,152.58,152.4116,152.56,5063
09:49,152.47,152.559,152.42,152.5345,17560
09:50,152.38,152.52,152.37,152.465,7461
09:51,152.63,152.63,152.37,152.37,6716
09:52,152.64,152.65,152.54,152.565,4602
09:53,152.52,152.63,152.49,152.54,4160
09:54,152.35,152.5558,152.35,152.541,7882
09:55,152.4,152.49,152.36,152.39,9787
09:56,152.435,152.435,152.36,152.36,2511
09:57,152.47,152.53,152.46,152.47,4174
09:58,152.58,152.58,152.4304,152.48,12427
09:59,152.5,152.53,152.426,152.53,9387
10:00,152.58,152.58,152.442,152.51,13128
10:01,152.54,152.62,152.53,152.55,9079
10:02,152.66,152.68,152.59,152.63,18050
10:03,152.5401,152.71,152.54,152.69,26856
10:04,152.705,152.79,152.53,152.55,23790
10:05,152.52,152.79,152.495,152.705,16683
10:06,152.555,152.59,152.5,152.5,5640
10:07,152.565,152.6,152.53,152.5331,17048
10:08,152.6,152.61,152.545,152.5625,7760
10:09,152.545,152.63,152.5086,152.5844,6812
10:10,152.765,152.797,152.5138,152.53,10033
10:11,152.82,152.82,152.73,152.73,17066
10:12,152.82,152.83,152.73,152.77,7089
10:13,152.8,152.81,152.7181,152.79,8352
10:14,152.8226,152.91,152.78,152.81,6253
10:15,152.785,152.88,152.785,152.85,8163
10:16,152.77,152.81,152.75,152.775,8082
10:17,152.6858,152.76,152.66,152.76,17344
10:18,152.68,152.7143,152.68,152.685,1881
10:19,152.745,152.91,152.68,152.6927,27573
10:20,152.56,152.79,152.56,152.75,11712
10:21,152.675,152.71,152.595,152.595,6860
10:22,152.685,152.71,152.63,152.7,8244
10:23,152.72,152.72,152.63,152.685,10541
10:24,152.71,152.72,152.665,152.72,15620
10:25,152.815,152.83,152.6959,152.71,10234
10:26,152.93,152.94,152.815,152.815,10428
10:27,152.93,152.93,152.89,152.92,11629
10:28,152.85,152.905,152.8192,152.905,13269
10:29,152.93,152.95,152.8234,152.8234,14283
10:30,152.99,153.015,152.94,152.96,16695
10:31,153.065,153.1,152.96,152.96,12635
10:32,153.01,153.0658,152.99,153.0658,17091
10:33,153.05,153.06,152.99,153.01,7206
10:34,153.09,153.1,153.02,153.05,7895
10:35,153.03,153.1,153.03,153.09,9571
10:36,153.11,153.12,153.0,153.0,7122
10:37,153.0186,153.11,153.0186,153.11,10329
10:38,153.045,153.06,153.0,153.025,5880
10:39,153.19,153.2,153.0,153.03,10508
10:40,153.175,153.25,153.16,153.16,6378
10:41,153.23,153.23,153.175,153.18,6205
10:42,153.2,153.26,153.19,153.23,7203
10:43,153.24,153.24,153.18,153.1872,7230
10:44,153.26,153.27,153.1901,153.24,5390
10:45,153.255,153.31,153.24,153.29,9154
10:46,153.275,153.31,153.24,153.2792,8246
10:47,153.31,153.36,153.26,153.27,11967
10:48,153.32,153.33,153.26,153.3153,5276
10:49,153.28,153.32,153.2662,153.29,6230
10:50,153.335,153.335,153.26,153.275,6215
10:51,153.35,153.39,153.31,153.31,4351
10:52,153.37,153.41,153.35,153.37,9368
10:53,153.42,153.46,153.365,153.365,6011
