Time,Close,High,Low,Open,Volume
09:30,239.555,239.97,238.95,238.96,242485
09:31,239.525,240.0,239.36,239.61,25556
09:32,239.225,239.86,238.9598,239.525,27320
09:33,238.225,239.21,238.15,239.18,24228
09:34,238.6,238.71,238.04,238.18,24859
09:35,239.29,239.31,238.4738,238.4738,24240
09:36,238.9,239.4,238.85,239.245,17301
09:37,239.035,239.2,238.83,238.9,14014
09:38,238.67,239.0565,238.59,239.0565,34006
09:39,238.6682,238.78,238.46,238.67,39215
09:40,238.7,238.75,238.48,238.605,25565
09:41,238.59,238.88,238.54,238.655,32520
09:42,238.58,238.7699,238.52,238.65,13208
09:43,238.435,238.64,238.32,238.64,21539
09:44,238.07,238.375,238.06,238.37,35522
09:45,238.09,238.36,237.98,238.125,46746
09:46,238.2,238.3,238.04,238.07,18366
09:47,238.195,238.29,238.08,238.26,20330
09:48,238.145,238.375,238.1,238.24,29806
09:49,238.07,238.22,238.06,238.1894,24531
09:50,238.24,238.275,238.06,238.06,12900
09:51,238.375,238.4,238.19,238.24,12982
09:52,238.21,238.45,238.2,238.375,19218
09:53,238.24,238.38,238.2,238.255,15798
09:54,238.305,238.3889,238.2,238.3,14137
09:55,238.65,238.77,238.25,238.305,17575
09:56,238.915,239.03,238.65,238.68,16069
09:57,238.79,238.935,238.77,238.915,19454
09:58,238.94,239.01,238.7101,238.73,13410
09:59,239.01,239.08,238.94,238.94,32508
10:00,239.19,239.39,238.92,239.025,48372
10:01,239.045,239.28,238.9801,239.205,21423
10:02,239.12,239.26,238.97,239.03,42165
10:03,239.24,239.26,238.97,239.0925,20129
10:04,239.5,239.53,239.245,239.3,16340
10:05,239.515,239.58,239.39,239.51,20393
10:06,239.64,239.7,239.46,239.46,27862
10:07,239.66,239.75,239.55,239.64,15616
10:08,239.61,239.79,239.57,239.69,31468
10:09,239.665,239.73,239.54,239.61,31372
10:10,239.81,239.89,239.61,239.66,27709
10:11,239.81,239.86,239.69,239.81,46175
10:12,239.82,239.96,239.75,239.795,41600
10:13,239.9,240.13,239.81,239.86,192838
10:14,239.985,240.045,239.86,239.86,47886
10:15,240.11,240.11,239.955,239.97,29184
10:16,240.07,240.18,239.96,240.11,45100
10:17,240.14,240.15,239.97,240.075,36153
10:18,240.15,240.22,240.1,240.12,34166
10:19,240.04,240.24,240.01,240.145,31248
10:20,239.645,240.04,239.6101,240.025,31976
10:21,239.3,239.65,239.25,239.645,25216
10:22,239.36,239.375,238.98,239.26,15054
10:23,239.715,239.805,239.3627,239.365,14887
10:24,239.45,239.81,239.43,239.715,22278
10:25,239.55,239.5758,239.39,239.44,24044
10:26,239.345,239.51,239.235,239.49,24680
10:27,239.594,239.62,239.2701,239.29,18030
10:28,239.375,239.53,239.34,239.495,17467
10:29,239.29,239.53,239.2301,239.37,31122
10:30,239.52,239.555,239.295,239.295,11936
10:31,239.59,239.64,239.53,239.53,14063
10:32,239.41,239.665,239.41,239.61,18520
10:33,239.39,239.51,239.29,239.44,19479
10:34,239.265,239.38,239.2,239.375,12823
10:35,239.265,239.3417,239.19,239.23,15696
10:36,239.4,239.44,239.27,239.27,21622
10:37,239.385,239.42,239.34,239.4,10802
10:38,239.61,239.67,239.34,239.385,33881
10:39,239.88,239.91,239.565,239.61,37756
10:40,239.785,239.875,239.74,239.875,23376
10:41,239.73,239.815,239.72,239.79,12412
10:42,239.565,239.78,239.54,239.745,24598
10:43,239.48,239.6,239.44,239.565,17349
10:44,239.365,239.48,239.36,239.48,7647
10:45,239.255,239.35,239.21,239.3,14350
10:46,239.4725,239.5,239.23,239.265,21941
10:47,239.55,239.58,239.44,239.4825,11331
10:48,239.43,239.65,239.43,239.51,22854
10:49,239.445,239.47,239.41,239.455,7743
10:50,239.38,239.51,239.35,239.5,14663
10:51,239.405,239.505,239.3494,239.3494,10955
10:52,239.455,239.48,239.38,239.435,11091
10:53,239.61,239.615,239.495,239.5,9325
10:54,239.59,239.65,239.58,239.63,9931
10:55,239.605,239.605,239.5,239.57,9919
10:56,239.565,239.645,239.56,239.6077,6162
10:57,239.68,239.83,239.605,239.605,27325
10:58,239.685,239.685,239.57,239.68,14734
10:59,239.64,239.74,239.62,239.665,14310
11:00,239.64,239.68,239.56,239.65,12492
11:01,239.595,239.64,239.58,239.64,9303
11:02,239.65,239.705,239.57,239.605,7937
11:03,239.635,239.6599,239.59,239.655,35971
11:04,239.6,239.635,239.55,239.635,14052
11:05,239.43,239.62,239.43,239.6,21799
11:06,239.355,239.52,239.3,239.42,13135
11:07,239.38,239.395,239.18,239.355,31964
11:08,239.33,239.415,239.29,239.38,27306
11:09,239.4096,239.4096,239.28,239.33,18626
11:10,239.34,239.39,239.31,239.39,22848
11:11,239.28,239.33,239.14,239.32,74923
11:12,239.39,239.45,239.24,239.32,32266
11:13,239.44,239.49,239.31,239.39,18287
11:14,239.415,239.46,239.33,239.45,22141
11:15,239.37,239.5,239.33,239.415,28626
11:16,239.335,239.385,239.33,239.385,9652
11:17,239.31,239.43,239.28,239.37,25216
11:18,239.02,239.33,239.02,239.295,27706
11:19,238.935,239.005,238.87,239.0,16702
11:20,239.02,239.02,238.75,238.935,23416
11:21,238.79,239.065,238.78,238.96,7505
11:22,238.77,238.83,238.71,238.77,11804
11:23,238.655,238.74,238.58,238.74,10067
11:24,238.6001,238.73,238.57,238.655,18427
11:25,238.7,238.7,238.605,238.665,3795
11:26,238.55,238.71,238.55,238.64,9015
11:27,238.565,238.6,238.5,238.54,6885
11:28,238.5,238.5651,238.4,238.5651,17531
11:29,238.39,238.46,238.29,238.45,34968
11:30,238.5656,238.64,238.33,238.38,11772
11:31,238.62,238.675,238.55,238.584,15701
11:32,238.74,238.78,238.615,238.615,9995
11:33,238.845,238.9,238.732,238.74,15385
11:34,238.56,238.835,238.56,238.79,18567
11:35,238.755,238.76,238.53,238.545,9271
11:36,238.7501,238.8399,238.71,238.755,9985
11:37,238.78,238.81,238.7501,238.78,5540
11:38,238.86,238.868,238.78,238.7829,11049
11:39,238.925,238.97,238.83,238.84,11510
11:40,238.79,238.9,238.79,238.87,12144
11:41,238.835,238.87,238.775,238.775,10606
11:42,238.85,238.85,238.8001,238.835,11767
11:43,238.9,238.94,238.83,238.85,14617
11:44,238.88,238.94,238.785,238.9,14973
11:45,239.07,239.09,238.93,238.93,12392
11:46,239.245,239.25,239.06,239.17,12621
11:47,239.355,239.39,239.25,239.25,10172
11:48,239.365,239.39,239.2518,239.38,8283
11:49,239.41,239.41,239.28,239.33,14551
11:50,239.43,239.44,239.37,239.405,14348
11:51,239.585,239.585,239.43,239.43,12134
11:52,239.65,239.65,239.54,239.5964,10024
11:53,239.645,239.66,239.59,239.65,12941
11:54,239.61,239.7,239.6,239.635,13549
11:55,239.52,239.615,239.51,239.61,14436
11:56,239.49,239.53,239.46,239.52,10790
11:57,239.52,239.58,239.45,239.49,31064
11:58,239.5,239.55,239.495,239.55,10461
11:59,239.36,239.5,239.32,239.5,26916
12:00,239.51,239.51,239.39,239.4,14444
12:01,239.465,239.59,239.46,239.58,7611
12:02,239.42,239.47,239.34,239.465,19421
12:03,239.45,239.5325,239.407,239.4479,12912
12:04,239.355,239.45,239.3207,239.45,6683
12:05,239.325,239.355,239.31,239.355,7493
12:06,239.245,239.315,239.2,239.315,12534
12:07,239.34,239.39,239.2576,239.26,7600
12:08,239.36,239.405,239.35,239.37,6300
12:09,239.3,239.365,239.29,239.365,12361
12:10,239.33,239.37,239.31,239.31,7922
12:11,239.32,239.36,239.2719,239.33,12740
12:12,239.36,239.37,239.3,239.32,6897
12:13,239.29,239.4699,239.24,239.39,11478
12:14,239.245,239.28,239.22,239.24,6778
12:15,239.09,239.22,239.055,239.21,16092
12:16,239.11,239.139,239.06,239.09,5489
12:17,239.11,239.14,239.11,239.11,7334
12:18,239.17,239.2,239.105,239.11,5553
12:19,239.285,239.33,239.12,239.17,18926
12:20,239.185,239.29,239.18,239.285,22190
12:21,239.18,239.21,239.15,239.165,13692
12:22,239.0701,239.19,239.0701,239.18,7106
12:23,239.07,239.16,239.07,239.07,10194
12:24,239.05,239.085,239.0,239.04,9361
12:25,238.88,239.04,238.88,239.03,6889
12:26,238.94,238.975,238.88,238.9,5707
12:27,239.0,239.075,238.94,238.94,8940
12:28,238.945,239.03,238.92,239.03,12716
12:29,238.845,238.92,238.83,238.91,14038
12:30,238.84,238.885,238.84,238.88,5939
12:31,238.7,238.85,238.64,238.85,13665
12:32,238.555,238.75,238.555,238.685,13308
12:33,238.47,238.6272,238.47,238.58,5705
12:34,238.42,238.49,238.39,238.44,6131
12:35,238.44,238.44,238.32,238.39,17789
12:36,238.44,238.49,238.39,238.48,5963
12:37,238.325,238.457,238.325,238.411,5707
12:38,238.2928,238.38,238.28,238.31,13078
12:39,238.285,238.3622,238.285,238.31,4553
12:40,238.375,238.41,238.28,238.28,8077
12:41,238.345,238.375,238.33,238.37,4980
12:42,238.3,238.385,238.28,238.345,9560
12:43,238.32,238.34,238.26,238.3,9925
12:44,238.32,238.32,238.26,238.32,14796
12:45,238.535,238.535,238.32,238.32,10653
12:46,238.5175,238.5175,238.455,238.51,6259
12:47,238.65,238.65,238.32,238.45,72073
12:48,238.73,238.765,238.67,238.72,5966
12:49,238.8508,238.8508,238.7,238.735,27480
12:50,238.875,238.895,238.8101,238.825,6813
12:51,238.965,238.965,238.865,238.89,10571
12:52,239.04,239.09,238.915,238.965,21811
12:53,239.07,239.08,238.995,239.025,7122
12:54,239.08,239.09,239.05,239.07,8467
12:55,238.99,239.085,238.96,239.06,8707
12:56,239.09,239.09,239.0,239.02,11937
12:57,239.03,239.09,239.0018,239.09,6655
12:58,239.045,239.06,239.0012,239.03,5095
12:59,238.965,239.05,238.95,239.045,12058
13:00,238.88,238.9696,238.85,238.95,9732
13:01,238.995,238.995,238.8735,238.88,8984
13:02,238.9875,239.01,238.96,239.005,10940
13:03,239.05,239.05,238.97,239.0299,12591
13:04,238.985,239.055,238.96,239.05,5871
13:05,238.93,238.975,238.88,238.975,6532
13:06,238.88,238.98,238.85,238.9523,5040
13:07,238.92,238.92,238.875,238.88,4045
13:08,238.94,238.98,238.9,238.94,8029
13:09,238.995,238.995,238.8925,238.94,11108
13:10,239.03,239.035,238.93,238.99,6116
13:11,239.149,239.149,239.06,239.06,5937
13:12,239.1899,239.1899,239.14,239.14,4571
13:13,239.25,239.4258,239.14,239.16,38068
13:14,239.19,239.4,239.19,239.26,22367
13:15,239.34,239.37,239.14,239.21,6990
13:16,239.33,239.37,239.23,239.365,8728
13:17,239.44,239.44,239.325,239.325,11840
13:18,239.48,239.505,239.43,239.43,8272
13:19,239.435,239.59,239.42,239.475,19412
13:20,239.395,239.435,239.36,239.435,10396
13:21,239.465,239.505,239.425,239.44,10598
13:22,239.515,239.555,239.4701,239.51,16062
13:23,239.53,239.595,239.47,239.505,8534
13:24,239.57,239.635,239.53,239.53,5139
13:25,239.585,239.6,239.55,239.58,8904
13:26,239.71,239.71,239.6001,239.6099,21997
13:27,239.785,239.785,239.6835,239.685,9736
13:28,239.8,239.8,239.74,239.77,12028
13:29,239.75,239.775,239.73,239.775,6447
13:30,239.735,239.8,239.71,239.75,8133
13:31,239.685,239.78,239.68,239.75,8088
13:32,239.7,239.755,239.685,239.685,6803
13:33,239.68,239.735,239.68,239.6898,7090
13:34,239.645,239.75,239.64,239.68,11156
13:35,239.61,239.66,239.61,239.645,13261
13:36,239.5685,239.61,239.555,239.61,3983
13:37,239.5575,239.64,239.5575,239.5882,7487
13:38,239.595,239.619,239.59,239.59,2217
13:39,239.62,239.63,239.578,239.59,4701
13:40,239.65,239.755,239.63,239.63,20616
13:41,239.715,239.775,239.64,239.65,9023
13:42,239.7319,239.7319,239.67,239.73,5230
13:43,239.73,239.79,239.72,239.72,6183
13:44,239.735,239.74,239.68,239.7,2975
13:45,239.73,239.765,239.695,239.75,7158
13:46,239.795,239.82,239.745,239.75,7900
13:47,239.75,239.8099,239.75,239.8099,11181
13:48,239.84,239.845,239.8,239.83,7946
13:49,239.72,239.845,239.71,239.845,8980
13:50,239.72,239.75,239.68,239.731,11332
13:51,239.715,239.77,239.7,239.7177,5997
13:52,239.68,239.72,239.6,239.7191,9221
13:53,239.685,239.735,239.67,239.67,4236
13:54,239.61,239.685,239.61,239.685,8831
13:55,239.55,239.56,239.49,239.513,14643
13:56,239.47,239.55,239.47,239.55,5401
13:57,239.44,239.5425,239.44,239.49,12494
13:58,239.46,239.46,239.43,239.44,6550
13:59,239.54,239.54,239.46,239.5,9218
14:00,239.56,239.645,239.545,239.57,8422
14:01,239.62,239.62,239.57,239.57,3750
14:02,239.69,239.77,239.625,239.625,11501
14:03,239.73,239.785,239.705,239.705,9406
14:04,239.68,239.76,239.66,239.725,6632
14:05,239.67,239.705,239.64,239.66,10065
14:06,239.725,239.745,239.655,239.73,17653
14:07,239.685,239.735,239.6601,239.725,21547
14:08,239.69,239.71,239.63,239.66,26228
14:09,239.64,239.7,239.58,239.69,10869
14:10,239.68,239.68,239.635,239.635,4310
14:11,239.745,239.775,239.69,239.7,9996
14:12,239.77,239.83,239.72,239.74,14766
14:13,239.85,239.88,239.75,239.77,9383
14:14,239.89,239.9,239.84,239.855,5309
14:15,239.965,239.965,239.88,239.88,6823
14:16,239.975,240.09,239.92,239.975,55055
14:17,239.94,239.975,239.92,239.975,8288
14:18,240.0,240.035,239.9001,239.915,40886
14:19,240.06,240.075,240.02,240.02,19331
14:20,240.335,240.335,240.04,240.06,62451
14:21,240.37,240.405,240.27,240.32,18391
14:22,240.32,240.35,240.315,240.345,10050
14:23,240.2,240.315,240.19,240.315,14065
14:24,240.26,240.27,240.2,240.22,9146
14:25,240.26,240.305,240.25,240.28,8914
14:26,240.3,240.32,240.22,240.25,11824
14:27,240.32,240.33,240.29,240.29,7199
14:28,240.26,240.32,240.26,240.32,6772
14:29,240.23,240.265,240.225,240.265,4546
14:30,240.33,240.34,240.22,240.23,11417
14:31,240.33,240.35,240.23,240.32,12455
14:32,240.3,240.32,240.2,240.305,18202
14:33,240.25,240.335,240.23,240.32,8901
14:34,240.37,240.37,240.245,240.245,6355
14:35,240.425,240.44,240.34,240.355,8254
14:36,240.4,240.44,240.39,240.42,10171
14:37,240.3,240.42,240.3,240.395,10887
14:38,240.26,240.3175,240.245,240.305,7557
14:39,240.31,240.3488,240.25,240.265,10258
14:40,240.26,240.335,240.26,240.31,6172
14:41,240.35,240.38,240.26,240.27,10492
14:42,240.22,240.355,240.19,240.355,17723
14:43,240.31,240.33,240.21,240.22,19975
14:44,240.4,240.415,240.29,240.3,24585
14:45,240.425,240.43,240.37,240.42,6553
14:46,240.41,240.45,240.36,240.45,8655
14:47,240.41,240.43,240.4,240.43,5347
14:48,240.45,240.48,240.39,240.39,7611
14:49,240.44,240.47,240.41,240.4598,9919
14:50,240.515,240.529,240.46,240.46,11919
14:51,240.53,240.545,240.4801,240.4801,5472
14:52,240.52,240.53,240.51,240.53,7598
14:53,240.4525,240.52,240.44,240.52,16079
14:54,240.475,240.5,240.43,240.47,10944
14:55,240.51,240.53,240.46,240.475,12184
14:56,240.555,240.56,240.484,240.5,4915
14:57,240.62,240.62,240.55,240.555,8048
14:58,240.619,240.68,240.6102,240.64,8584
14:59,240.63,240.64,240.61,240.61,8464
15:00,240.8101,240.83,240.64,240.64,12363
15:01,240.83,240.85,240.79,240.83,8190
15:02,240.79,240.845,240.76,240.82,10902
15:03,240.83,240.935,240.81,240.81,17034
15:04,240.825,240.859,240.81,240.81,6079
15:05,240.84,240.92,240.8,240.825,18018
15:06,240.861,240.8751,240.81,240.835,9618
15:07,240.83,240.865,240.8001,240.86,8360
15:08,240.65,240.83,240.64,240.83,9295
15:09,240.64,240.69,240.62,240.63,9340
15:10,240.71,240.71,240.63,240.6301,19680
15:11,240.5612,240.69,240.5612,240.69,9005
15:12,240.525,240.5809,240.51,240.57,10131
15:13,240.57,240.585,240.52,240.52,6374
15:14,240.52,240.62,240.52,240.565,12729
15:15,240.515,240.54,240.48,240.52,10619
15:16,240.325,240.515,240.32,240.51,15741
15:17,240.39,240.39,240.28,240.33,21136
15:18,240.44,240.53,240.38,240.38,32213
15:19,240.438,240.46,240.355,240.44,15363
15:20,240.55,240.57,240.44,240.44,14361
15:21,240.55,240.585,240.52,240.555,14490
