Time,Close,High,Low,Open,Volume
09:30,186.93,187.62,186.76,187.46,144142
09:31,187.31,187.7,186.89,187.16,12997
09:32,187.09,187.535,186.86,187.535,10792
09:33,187.44,187.46,186.95,186.95,5102
09:34,187.095,187.45,186.99,187.45,13154
09:35,187.385,187.385,186.97,187.1,66302
09:36,186.8,187.4,186.8,187.4,12729
09:37,187.2,187.2,186.98,186.98,6336
09:38,187.37,187.37,187.06,187.12,18289
09:39,187.78,187.81,187.315,187.315,8647
09:40,187.7,187.76,187.67,187.72,4224
09:41,187.61,187.685,187.57,187.6301,7460
09:42,187.6,187.68,187.4812,187.64,7742
09:43,187.53,187.56,187.3667,187.495,6712
09:44,187.495,187.52,187.4,187.52,5664
09:45,187.45,187.53,187.34,187.38,9428
09:46,187.2675,187.6215,187.17,187.57,16598
09:47,187.3501,187.45,187.33,187.33,15899
09:48,187.625,187.74,187.45,187.46,7674
09:49,187.835,187.87,187.64,187.71,12566
09:50,188.1601,188.185,187.71,187.78,15799
09:51,188.2,188.28,188.1,188.18,15860
09:52,188.11,188.31,188.06,188.17,13883
09:53,188.16,188.32,188.07,188.16,10791
09:54,188.17,188.31,188.17,188.21,10513
09:55,188.235,188.28,188.035,188.165,10304
09:56,188.01,188.25,187.99,188.245,7786
09:57,188.16,188.215,187.95,187.95,9755
09:58,188.31,188.31,188.07,188.2,6811
09:59,188.34,188.39,188.196,188.24,13747
10:00,188.15,188.31,188.0,188.265,62267
10:01,187.935,188.205,187.935,188.205,10164
10:02,187.9,187.95,187.74,187.88,12067
10:03,188.155,188.155,187.89,187.94,6301
10:04,188.305,188.305,188.1,188.15,9987
10:05,187.995,188.3174,187.995,188.3174,6641
10:06,188.075,188.135,188.01,188.07,10103
10:07,188.175,188.215,188.075,188.075,4821
10:08,188.16,188.18,188.11,188.18,7795
10:09,187.905,188.04,187.86,188.04,9056
10:10,188.05,188.2458,187.93,187.93,24761
10:11,187.925,187.95,187.76,187.945,9423
10:12,187.86,187.965,187.7425,187.965,3865
10:13,187.965,187.98,187.86,187.86,7494
10:14,188.1106,188.129,187.965,187.965,9226
10:15,187.91,188.07,187.9057,188.07,13880
10:16,187.91,188.01,187.63,187.878,21500
10:17,188.019,188.019,187.86,187.97,5806
10:18,188.02,188.03,187.91,187.97,13122
10:19,188.015,188.06,187.99,188.06,3058
10:20,187.935,187.99,187.86,187.97,7954
10:21,188.06,188.12,187.96,188.01,5564
10:22,187.95,188.04,187.85,188.04,9796
10:23,187.985,188.0399,187.89,187.89,6425
10:24,187.9,188.03,187.87,188.02,12276
10:25,188.15,188.15,187.92,187.92,11238
10:26,188.1475,188.17,188.14,188.17,3147
10:27,188.145,188.18,188.09,188.13,8063
10:28,188.24,188.2992,188.12,188.14,11801
10:29,188.35,188.35,188.26,188.26,9202
10:30,188.34,188.34,188.28,188.28,2872
10:31,188.33,188.4,188.29,188.32,9683
10:32,188.305,188.355,188.3,188.355,6704
10:33,188.28,188.395,188.28,188.32,13699
10:34,188.09,188.205,188.075,188.205,21842
10:35,188.1,188.16,188.01,188.08,11682
10:36,187.93,188.085,187.88,188.085,6505
10:37,187.96,187.97,187.905,187.92,6115
10:38,188.0351,188.069,187.96,187.96,7768
10:39,188.015,188.0451,187.97,187.99,5480
10:40,188.0069,188.025,187.9255,188.025,7197
10:41,187.84,187.89,187.805,187.89,3180
10:42,187.97,188.0,187.88,187.88,6863
10:43,187.96,187.99,187.94,187.98,5800
10:44,187.97,188.03,187.94,187.96,5903
10:45,188.0425,188.11,187.995,187.995,7694
10:46,187.9606,188.075,187.9606,188.075,4702
10:47,188.02,188.07,187.99,188.02,12525
10:48,188.025,188.05,188.005,188.02,18166
10:49,188.17,188.2,187.96,188.01,19528
10:50,188.22,188.31,188.1259,188.135,11318
10:51,188.235,188.26,188.19,188.25,6723
10:52,188.2,188.305,188.1911,188.3,10876
10:53,188.2,188.22,188.16,188.18,13469
10:54,188.27,188.28,188.195,188.195,4452
10:55,188.395,188.42,188.27,188.31,7973
10:56,188.38,188.41,188.3225,188.41,8205
10:57,188.325,188.34,188.32,188.34,3653
10:58,188.26,188.325,188.26,188.325,4324
10:59,188.08,188.26,188.08,188.26,8697
11:00,188.135,188.33,188.115,188.115,22740
11:01,188.32,188.33,188.16,188.16,6463
11:02,188.3225,188.365,188.29,188.3,7429
11:03,188.415,188.415,188.2917,188.32,7700
11:04,188.325,188.3935,188.3,188.3935,5350
11:05,188.24,188.32,188.23,188.31,6900
11:06,188.23,188.25,188.2,188.24,3533
11:07,188.18,188.25,188.18,188.225,5874
11:08,188.21,188.24,188.21,188.215,5818
11:09,188.36,188.36,188.17,188.18,11481
11:10,188.48,188.525,188.335,188.335,9885
11:11,188.4555,188.48,188.37,188.48,10123
11:12,188.38,188.475,188.38,188.46,7298
11:13,188.195,188.39,188.195,188.385,8191
11:14,188.1836,188.25,188.1765,188.2,4597
11:15,188.255,188.255,188.19,188.19,4717
11:16,188.36,188.37,188.28,188.28,4593
11:17,188.41,188.43,188.39,188.39,6380
11:18,188.54,188.54,188.42,188.42,8498
11:19,188.64,188.66,188.54,188.54,5185
11:20,188.74,188.78,188.64,188.65,8960
11:21,188.765,188.774,188.73,188.774,6179
11:22,188.75,188.78,188.72,188.765,8324
11:23,188.82,188.8301,188.78,188.78,5977
11:24,188.86,188.86,188.79,188.83,7242
11:25,188.87,188.9,188.81,188.81,5900
11:26,188.8,188.92,188.795,188.89,11016
11:27,188.77,188.83,188.76,188.8,9165
11:28,188.8059,188.84,188.79,188.79,7080
11:29,188.9,188.9,188.77,188.8,16744
11:30,188.845,188.91,188.8,188.88,9781
11:31,188.89,188.9551,188.8501,188.8501,7752
11:32,188.89,188.9277,188.88,188.885,3522
11:33,188.9301,188.95,188.87,188.905,6578
11:34,188.82,189.0,188.82,188.96,7479
11:35,188.79,188.85,188.73,188.795,6501
11:36,188.785,188.8099,188.74,188.785,6210
11:37,188.775,188.795,188.7445,188.795,6562
11:38,188.75,188.81,188.75,188.775,6027
11:39,188.75,188.75,188.73,188.7375,2118
11:40,188.895,188.895,188.77,188.77,5151
11:41,188.9,188.92,188.84,188.92,9744
11:42,188.89,188.9151,188.89,188.91,6234
11:43,188.85,188.89,188.84,188.89,4550
