Time,Close,High,Low,Open,Volume
09:30,206.78,207.06,206.78,206.91,49469
09:31,206.6,206.78,206.4861,206.78,6966
09:32,206.51,206.68,206.42,206.565,8359
09:33,206.46,206.51,206.37,206.5,7684
09:34,206.5,206.61,206.5,206.51,3540
09:35,206.515,206.55,206.4041,206.46,15057
09:36,206.87,206.87,206.545,206.545,8643
09:37,206.66,206.86,206.66,206.86,3994
09:38,206.845,206.845,206.745,206.83,1956
09:39,206.78,206.795,206.78,206.795,1506
09:40,206.785,206.8151,206.784,206.8081,1798
09:41,206.85,206.97,206.81,206.88,4209
09:42,206.67,206.96,206.531,206.96,6241
09:43,206.65,206.72,206.53,206.67,6810
09:44,206.68,206.82,206.65,206.65,5196
09:45,206.69,206.705,206.59,206.67,5915
09:46,206.92,206.95,206.63,206.64,5104
09:47,206.83,206.83,206.76,206.83,2990
09:48,206.8609,206.9396,206.845,206.85,2618
09:49,207.18,207.2,206.89,206.89,11259
09:50,206.97,207.2,206.97,207.18,8087
09:51,206.97,207.07,206.9601,207.0025,6535
09:52,207.05,207.12,206.95,206.96,7859
09:53,206.91,207.03,206.91,206.96,5195
09:54,207.015,207.015,206.92,206.9799,2239
09:55,206.89,206.9,206.85,206.85,2227
09:56,206.885,206.9589,206.82,206.9399,9009
09:57,206.905,206.96,206.845,206.88,3463
09:58,206.965,207.0,206.885,206.905,6136
09:59,206.9315,207.03,206.9315,207.0,3454
10:00,206.97,206.975,206.89,206.975,3291
10:01,206.855,206.915,206.85,206.915,3154
10:02,206.785,206.84,206.785,206.785,2980
10:03,206.61,206.76,206.54,206.76,30202
10:04,206.69,206.725,206.63,206.63,10542
10:05,206.835,206.84,206.685,206.685,8413
10:06,206.71,206.8215,206.71,206.815,9198
10:07,206.82,206.82,206.69,206.75,7687
10:08,206.805,206.87,206.75,206.87,5995
10:09,206.795,206.795,206.725,206.78,4884
10:10,206.71,206.795,206.67,206.795,4897
10:11,206.66,206.71,206.66,206.71,2706
10:12,206.655,206.68,206.635,206.66,3346
10:13,206.62,206.66,206.58,206.66,3230
10:14,206.501,206.655,206.501,206.65,4901
10:15,206.61,206.625,206.51,206.545,3710
10:16,206.61,206.65,206.57,206.6252,3266
10:17,206.72,206.72,206.58,206.61,6732
10:18,206.79,206.8,206.72,206.72,4126
10:19,206.785,206.86,206.755,206.755,12829
10:20,206.83,206.84,206.75,206.785,5624
10:21,206.91,206.9399,206.83,206.83,5242
10:22,206.81,206.9,206.81,206.9,4337
10:23,206.88,206.88,206.81,206.81,3992
10:24,206.82,206.84,206.78,206.84,3972
10:25,206.805,206.885,206.7851,206.86,4876
10:26,206.76,206.8285,206.665,206.79,18575
10:27,206.91,206.95,206.8,206.816,9353
10:28,206.98,206.98,206.915,206.915,4377
10:29,206.93,206.98,206.9001,206.94,4655
10:30,207.0,207.0,206.92,206.935,7660
10:31,207.05,207.13,207.04,207.04,7622
10:32,207.065,207.11,207.04,207.065,5044
10:33,207.11,207.12,207.07,207.07,3868
10:34,207.035,207.13,207.035,207.115,5167
10:35,206.91,207.04,206.9,207.035,4579
10:36,206.895,206.93,206.87,206.89,4698
10:37,206.89,206.9,206.85,206.86,4492
10:38,206.8275,206.91,206.8275,206.85,6673
10:39,206.79,206.81,206.7,206.81,9157
10:40,206.695,206.83,206.675,206.8,9884
10:41,206.76,206.83,206.69,206.695,10489
10:42,206.7,206.8199,206.7,206.795,3538
10:43,206.745,206.76,206.725,206.725,3649
10:44,206.68,206.74,206.68,206.715,2780
10:45,206.72,206.74,206.69,206.695,3255
10:46,206.715,206.715,206.675,206.705,4602
10:47,206.74,206.74,206.69,206.7,4526
10:48,206.7,206.745,206.69,206.73,4670
10:49,206.69,206.755,206.69,206.755,4563
10:50,206.615,206.69,206.615,206.67,4146
10:51,206.645,206.68,206.615,206.615,4028
10:52,206.66,206.71,206.65,206.65,3138
10:53,206.67,206.69,206.65,206.66,2383
10:54,206.65,206.6592,206.65,206.65,3245
10:55,206.69,206.695,206.63,206.63,5780
10:56,206.64,206.65,206.6,206.63,10405
10:57,206.655,206.67,206.62,206.645,4823
10:58,206.7075,206.72,206.67,206.71,4887
10:59,206.74,206.74,206.705,206.705,3281
11:00,206.785,206.785,206.7,206.725,7306
11:01,206.685,206.78,206.675,206.78,5080
11:02,206.72,206.72,206.685,206.685,3474
11:03,206.8,206.815,206.69,206.71,4194
11:04,206.705,206.795,206.705,206.795,5809
11:05,206.7,206.71,206.62,206.705,8106
11:06,206.71,206.73,206.675,206.68,6631
11:07,206.72,206.72,206.672,206.68,2698
11:08,206.725,206.76,206.7101,206.7298,4169
11:09,206.74,206.7581,206.716,206.75,3898
11:10,206.68,206.725,206.68,206.72,3754
11:11,206.805,206.84,206.66,206.66,7236
11:12,206.8,206.85,206.8,206.8,6261
11:13,206.8,206.81,206.77,206.805,8673
11:14,206.71,206.8,206.71,206.8,5774
11:15,206.67,206.72,206.66,206.72,4591
11:16,206.645,206.69,206.63,206.69,3684
11:17,206.59,206.65,206.58,206.645,6863
11:18,206.71,206.71,206.62,206.62,6420
11:19,206.765,206.77,206.73,206.73,4473
11:20,206.75,206.765,206.73,206.73,5087
11:21,206.74,206.7888,206.74,206.75,4852
11:22,206.735,206.77,206.715,206.76,4130
11:23,206.76,206.76,206.74,206.74,7270
11:24,206.73,206.775,206.72,206.77,8320
11:25,206.7399,206.7399,206.69,206.7,4417
11:26,206.775,206.79,206.73,206.74,8578
11:27,206.735,206.775,206.71,206.775,2672
11:28,206.725,206.75,206.69,206.735,8572
11:29,206.725,206.725,206.7125,206.725,3008
11:30,206.685,206.74,206.685,206.72,3394
11:31,206.72,206.75,206.68,206.685,8979
11:32,206.87,206.87,206.73,206.73,6288
11:33,206.87,206.87,206.815,206.85,4533
11:34,206.81,206.86,206.795,206.86,30349
11:35,206.8601,206.865,206.76,206.81,4454
11:36,206.905,206.925,206.84,206.87,6154
11:37,206.9325,206.95,206.905,206.905,4156
11:38,206.92,206.935,206.885,206.935,7227
11:39,206.98,206.98,206.9,206.935,5038
11:40,206.98,206.985,206.92,206.955,8817
11:41,207.045,207.05,206.985,206.985,5537
11:42,206.91,207.01,206.91,207.01,3922
11:43,206.94,206.94,206.86,206.91,5750
11:44,206.94,206.9451,206.9,206.93,9489
11:45,206.94,206.97,206.93,206.97,4452
11:46,206.95,206.97,206.945,206.96,3151
11:47,206.955,206.98,206.945,206.97,3530
11:48,206.955,206.97,206.945,206.97,3786
11:49,207.01,207.01,206.95,206.95,7303
11:50,207.06,207.07,207.0,207.02,5802
11:51,207.145,207.145,207.08,207.08,3387
11:52,207.08,207.12,207.08,207.12,3697
11:53,207.09,207.1,207.07,207.095,3338
11:54,207.17,207.17,207.09,207.098,10445
11:55,207.16,207.18,207.15,207.165,3743
11:56,207.1601,207.18,207.16,207.18,3094
11:57,207.1601,207.1999,207.16,207.18,1694
11:58,207.2,207.21,207.16,207.18,5260
11:59,207.21,207.22,207.18,207.2,5256
12:00,207.23,207.25,207.195,207.2399,4176
12:01,207.235,207.26,207.235,207.24,4645
12:02,207.155,207.22,207.155,207.22,3146
12:03,207.22,207.22,207.15,207.17,2780
12:04,207.17,207.17,207.13,207.16,2871
12:05,207.17,207.21,207.17,207.19,4916
12:06,207.075,207.13,207.075,207.13,2065
12:07,207.03,207.06,207.015,207.04,4524
12:08,206.965,207.01,206.965,206.99,2658
12:09,206.91,206.9823,206.91,206.95,2351
12:10,206.945,206.95,206.93,206.93,1578
12:11,207.01,207.03,206.945,206.945,5320
12:12,207.02,207.04,206.99,207.01,2198
12:13,207.08,207.095,207.03,207.03,2875
12:14,207.1,207.1,207.0612,207.0612,2623
12:15,207.12,207.12,207.08,207.1,2608
12:16,207.12,207.15,207.1,207.14,4558
12:17,207.12,207.14,207.0736,207.1,5433
12:18,207.165,207.165,207.14,207.14,3255
12:19,207.16,207.18,207.13,207.13,3803
12:20,207.1,207.165,207.1,207.165,3235
12:21,207.08,207.08,207.05,207.07,2350
12:22,207.1,207.1,207.07,207.08,2299
12:23,207.114,207.114,207.07,207.07,2368
12:24,207.0901,207.13,207.09,207.115,3957
12:25,207.18,207.18,207.12,207.13,5591
12:26,207.16,207.215,207.16,207.19,4022
12:27,207.17,207.2099,207.17,207.17,2267
12:28,207.19,207.19,207.15,207.15,3113
12:29,207.18,207.18,207.15,207.18,5300
12:30,207.215,207.215,207.14,207.17,3492
12:31,207.255,207.255,207.215,207.215,2302
12:32,207.26,207.28,207.26,207.26,2671
12:33,207.23,207.26,207.22,207.26,2630
12:34,207.27,207.28,207.245,207.245,2899
12:35,207.28,207.29,207.2616,207.265,5862
12:36,207.2701,207.3099,207.2701,207.29,2848
12:37,207.25,207.3,207.25,207.29,3647
12:38,207.26,207.28,207.245,207.26,3947
12:39,207.26,207.265,207.24,207.265,5319
12:40,207.24,207.26,207.21,207.26,37145
12:41,207.22,207.25,207.2,207.22,3502
12:42,207.23,207.25,207.23,207.2365,2252
12:43,207.24,207.26,207.24,207.26,4399
12:44,207.26,207.26,207.24,207.24,2476
12:45,207.31,207.31,207.245,207.2576,3991
12:46,207.275,207.33,207.275,207.31,3414
12:47,207.28,207.28,207.27,207.27,1390
12:48,207.255,207.2551,207.25,207.255,2276
12:49,207.23,207.24,207.23,207.24,1281
12:50,207.26,207.26,207.225,207.225,2924
12:51,207.25,207.25,207.2313,207.2313,921
12:52,207.205,207.24,207.2,207.235,2162
12:53,207.195,207.21,207.19,207.19,1991
12:54,207.2,207.22,207.2,207.22,10086
12:55,207.165,207.19,207.15,207.18,3863
12:56,207.2184,207.2184,207.165,207.1684,3251
12:57,207.188,207.215,207.18,207.215,2464
12:58,207.21,207.21,207.19,207.19,1353
12:59,207.18,207.21,207.18,207.21,2078
13:00,207.185,207.185,207.155,207.16,2360
13:01,207.2,207.2,207.185,207.185,2310
13:02,207.19,207.24,207.19,207.21,5188
13:03,207.195,207.21,207.19,207.19,7352
13:04,207.115,207.1916,207.115,207.1916,3476
13:05,207.14,207.14,207.11,207.11,2736
13:06,207.16,207.16,207.14,207.14,1630
13:07,207.17,207.17,207.15,207.15,3850
13:08,207.18,207.18,207.16,207.17,2532
13:09,207.1951,207.2,207.18,207.18,2368
13:10,207.22,207.22,207.195,207.21,2025
13:11,207.21,207.25,207.21,207.23,4890
13:12,207.215,207.26,207.215,207.22,2481
13:13,207.235,207.24,207.22,207.225,2516
13:14,207.22,207.22,207.22,207.22,1474
13:15,207.2001,207.23,207.2,207.2265,2113
13:16,207.185,207.2399,207.185,207.22,4862
13:17,207.18,207.185,207.15,207.185,3297
13:18,207.2,207.21,207.19,207.19,1811
13:19,207.19,207.22,207.19,207.22,2249
13:20,207.19,207.22,207.18,207.19,4920
13:21,207.15,207.19,207.15,207.19,2168
13:22,207.19,207.205,207.17,207.17,2568
13:23,207.18,207.19,207.1601,207.17,2839
13:24,207.245,207.245,207.185,207.185,5689
13:25,207.2812,207.285,207.25,207.25,4143
13:26,207.265,207.29,207.265,207.28,3719
13:27,207.275,207.28,207.26,207.28,3511
13:28,207.255,207.28,207.25,207.28,2398
13:29,207.23,207.25,207.22,207.24,2237
13:30,207.155,207.2499,207.145,207.2499,5000
13:31,207.18,207.19,207.155,207.155,3437
13:32,207.23,207.23,207.19,207.19,5134
13:33,207.29,207.3,207.2215,207.23,8095
13:34,207.32,207.32,207.27,207.27,4139
13:35,207.295,207.32,207.28,207.32,3174
13:36,207.305,207.34,207.295,207.295,3742
13:37,207.33,207.33,207.3,207.3,3850
13:38,207.305,207.32,207.2901,207.32,2880
13:39,207.3,207.31,207.285,207.307,3637
13:40,207.36,207.39,207.3,207.3,6942
13:41,207.33,207.35,207.33,207.34,10945
13:42,207.325,207.325,207.325,207.325,697
13:43,207.3,207.31,207.285,207.31,5340
13:44,207.26,207.29,207.26,207.265,2928
13:45,207.27,207.27,207.23,207.255,4217
13:46,207.235,207.25,207.23,207.23,4088
13:47,207.275,207.295,207.25,207.25,3362
13:48,207.26,207.3,207.2432,207.27,4372
13:49,207.28,207.29,207.26,207.26,2318
13:50,207.31,207.34,207.28,207.2885,5799
13:51,207.345,207.345,207.315,207.3189,2656
13:52,207.35,207.36,207.345,207.35,1826
13:53,207.33,207.35,207.33,207.335,3722
13:54,207.345,207.345,207.34,207.34,2120
13:55,207.35,207.35,207.3,207.34,7723
13:56,207.345,207.36,207.33,207.34,3494
13:57,207.34,207.36,207.34,207.3591,2743
13:58,207.3001,207.35,207.3001,207.335,2830
13:59,207.33,207.34,207.3,207.315,3946
14:00,207.33,207.35,207.31,207.3415,4806
14:01,207.34,207.35,207.32,207.35,4167
14:02,207.33,207.33,207.32,207.32,1869
14:03,207.3,207.34,207.3,207.32,2858
14:04,207.2985,207.32,207.25,207.3,6067
14:05,207.2901,207.31,207.2901,207.3,1478
14:06,207.4,207.4,207.31,207.31,4764
14:07,207.354,207.42,207.3,207.39,10620
14:08,207.33,207.35,207.33,207.35,2789
14:09,207.34,207.38,207.3309,207.335,3757
14:10,207.34,207.345,207.34,207.342,1400
14:11,207.34,207.34,207.34,207.34,1531
14:12,207.32,207.34,207.32,207.34,5607
14:13,207.305,207.33,207.3,207.33,2381
14:14,207.28,207.305,207.275,207.305,2894
14:15,207.275,207.29,207.27,207.29,2086
14:16,207.3,207.3,207.24,207.275,4690
14:17,207.325,207.33,207.325,207.33,1929
14:18,207.2901,207.31,207.29,207.31,1951
14:19,207.26,207.28,207.232,207.27,4423
14:20,207.23,207.27,207.23,207.265,4313
14:21,207.22,207.22,207.2,207.2,666
14:22,207.2,207.22,207.185,207.22,2746
14:23,207.21,207.22,207.18,207.2,3698
14:24,207.21,207.23,207.21,207.21,893
14:25,207.16,207.19,207.1401,207.19,5908
14:26,207.16,207.18,207.15,207.15,2669
14:27,207.17,207.175,207.16,207.175,1848
14:28,207.165,207.18,207.15,207.16,3043
14:29,207.19,207.22,207.168,207.17,3927
14:30,207.225,207.23,207.21,207.22,3966
14:31,207.2,207.23,207.2,207.23,3533
14:32,207.19,207.19,207.16,207.18,4042
14:33,207.16,207.205,207.16,207.185,4983
14:34,207.145,207.16,207.14,207.16,1955
14:35,207.17,207.18,207.14,207.16,3106
14:36,207.24,207.255,207.2,207.2,4974
14:37,207.32,207.33,207.27,207.28,4220
14:38,207.28,207.34,207.28,207.315,4286
14:39,207.265,207.31,207.2501,207.295,4385
14:40,207.32,207.32,207.25,207.265,6348
14:41,207.295,207.305,207.28,207.305,2808
14:42,207.26,207.31,207.26,207.3,5291
14:43,207.26,207.26,207.2492,207.2492,2150
14:44,207.22,207.2632,207.2,207.2632,3852
14:45,207.21,207.2266,207.17,207.2266,4142
14:46,207.29,207.29,207.19,207.23,6448
14:47,207.27,207.29,207.27,207.29,2297
14:48,207.28,207.28,207.249,207.249,3570
14:49,207.255,207.28,207.255,207.28,1672
14:50,207.24,207.2565,207.23,207.2565,3204
14:51,207.225,207.26,207.22,207.26,3854
14:52,207.18,207.21,207.18,207.21,2180
14:53,207.17,207.18,207.16,207.18,2346
14:54,207.16,207.17,207.15,207.15,2224
14:55,207.22,207.22,207.15,207.16,10508
14:56,207.185,207.23,207.185,207.22,5417
14:57,207.23,207.25,207.19,207.19,7496
14:58,207.19,207.2,207.185,207.2,4232
14:59,207.17,207.173,207.16,207.17,2006
15:00,207.16,207.17,207.15,207.17,3275
15:01,207.14,207.15,207.13,207.14,5939
15:02,207.11,207.11,207.07,207.1051,6201
15:03,207.17,207.175,207.1,207.11,8164
15:04,207.1941,207.1941,207.175,207.1905,4129
15:05,207.215,207.22,207.19,207.1907,5024
15:06,207.22,207.24,207.21,207.24,5471
15:07,207.2478,207.2478,207.23,207.23,2460
15:08,207.2,207.23,207.2,207.23,6076
15:09,207.15,207.175,207.15,207.175,2814
15:10,207.17,207.17,207.12,207.16,10251
15:11,207.145,207.18,207.13,207.16,4656
15:12,207.1639,207.17,207.14,207.14,2302
15:13,207.17,207.18,207.17,207.17,2643
15:14,207.17,207.17,207.16,207.17,4598
15:15,207.16,207.18,207.135,207.14,6123
15:16,207.135,207.16,207.1,207.16,3879
15:17,207.13,207.13,207.1,207.11,3223
15:18,207.19,207.19,207.14,207.14,4436
15:19,207.21,207.21,207.165,207.18,3942
15:20,207.21,207.22,207.1801,207.2,7008
15:21,207.17,207.19,207.14,207.19,5815
15:22,207.1654,207.189,207.133,207.1707,4413
15:23,207.14,207.2,207.14,207.19,5761
15:24,207.14,207.14,207.1,207.11,5553
15:25,207.19,207.2,207.135,207.135,6848
15:26,207.205,207.205,207.2,207.2,1751
15:27,207.14,207.19,207.14,207.19,6819
15:28,207.12,207.145,207.1,207.145,5923
15:29,207.18,207.18,207.08,207.09,5501
15:30,207.21,207.21,207.1384,207.15,9533
15:31,207.19,207.245,207.19,207.22,5226
15:32,207.27,207.28,207.18,207.18,3284
15:33,207.26,207.26,207.245,207.25,2613
15:34,207.365,207.365,207.29,207.29,5852
15:35,207.4,207.4,207.33,207.37,8980
15:36,207.48,207.49,207.43,207.43,13424
15:37,207.4,207.5,207.39,207.49,12480
15:38,207.37,207.41,207.365,207.41,6872
15:39,207.36,207.39,207.34,207.375,4875
15:40,207.35,207.37,207.35,207.37,3398
15:41,207.295,207.38,207.29,207.365,9701
15:42,207.25,207.32,207.25,207.295,9471
15:43,207.25,207.27,207.23,207.26,13182
15:44,207.22,207.27,207.22,207.24,10376
15:45,207.13,207.22,207.13,207.22,12836
15:46,206.955,207.14,206.94,207.14,45779
15:47,206.88,206.94,206.86,206.94,17916
15:48,206.91,206.9826,206.845,206.875,14163
15:49,207.07,207.11,206.945,206.945,22724
15:50,207.135,207.24,207.05,207.05,24206
15:51,207.16,207.17,207.09,207.13,15721
15:52,207.14,207.16,207.11,207.16,17365
15:53,207.05,207.18,207.05,207.14,26185
15:54,207.04,207.08,207.02,207.055,18873
15:55,207.23,207.24,207.07,207.07,34932
15:56,207.13,207.23,207.04,207.23,40409
15:57,207.115,207.2,207.09,207.12,46545
15:58,207.11,207.12,207.08,207.11,54887
15:59,206.96,207.11,206.8,207.1,137905
16:00,206.9491,206.98,206.9491,206.98,2628339
