Time,Close,High,Low,Open,Volume
09:30,155.84,156.08,155.62,156.07,136039
09:31,155.895,155.9,155.66,155.83,10111
09:32,155.36,155.755,155.28,155.755,10895
09:33,155.355,155.48,155.18,155.28,25287
09:34,155.315,155.54,155.25,155.36,19880
09:35,155.64,155.77,155.24,155.315,14974
09:36,155.845,156.03,155.63,155.645,11958
09:37,155.68,155.84,155.68,155.73,3516
09:38,155.8,155.8,155.63,155.68,12048
09:39,155.98,155.98,155.74,155.74,11755
09:40,155.9,155.9658,155.875,155.965,4870
09:41,155.985,156.02,155.8349,155.9058,15990
09:42,155.82,155.9958,155.7706,155.9958,11212
09:43,155.98,155.98,155.79,155.81,11274
09:44,155.9403,156.01,155.9,156.0,9016
09:45,155.79,155.97,155.79,155.93,10325
09:46,155.8,155.8,155.63,155.77,18768
09:47,155.76,155.95,155.74,155.84,11203
09:48,155.8839,155.915,155.79,155.85,7391
09:49,156.12,156.13,155.91,155.92,18064
09:50,155.94,156.1,155.91,156.1,26357
09:51,155.73,155.97,155.73,155.95,30786
09:52,155.84,155.84,155.655,155.755,12725
09:53,155.62,155.8,155.605,155.79,5663
09:54,155.6831,155.7,155.59,155.62,1911
09:55,155.65,155.83,155.64,155.75,7904
09:56,155.62,155.62,155.5347,155.6,6902
09:57,155.605,155.6359,155.57,155.62,2639
09:58,155.6,155.615,155.48,155.6105,9649
09:59,155.63,155.68,155.54,155.605,15268
10:00,155.585,155.71,155.54,155.54,8002
10:01,155.66,155.7475,155.595,155.595,4585
10:02,155.61,155.68,155.6,155.64,4890
10:03,155.425,155.625,155.4,155.625,11076
10:04,155.31,155.46,155.31,155.42,10737
10:05,155.39,155.39,155.2201,155.29,6457
10:06,155.375,155.44,155.34,155.365,12548
10:07,155.4,155.43,155.385,155.385,3431
10:08,155.34,155.4,155.2,155.4,18333
10:09,155.19,155.35,155.18,155.34,14335
10:10,155.42,155.42,155.21,155.22,9674
10:11,155.395,155.43,155.3475,155.42,11582
10:12,155.525,155.57,155.36,155.41,23718
10:13,155.37,155.53,155.3,155.5,29449
10:14,155.445,155.45,155.27,155.32,14789
10:15,155.415,155.465,155.38,155.46,8489
10:16,155.25,155.415,155.235,155.415,9007
10:17,155.12,155.22,155.115,155.19,5535
10:18,155.35,155.35,155.15,155.15,25296
10:19,155.2992,155.33,155.22,155.33,9612
10:20,155.14,155.24,155.13,155.22,12698
10:21,155.14,155.14,155.04,155.11,6907
10:22,155.14,155.16,155.1,155.105,9733
10:23,155.285,155.305,155.17,155.17,31362
10:24,155.31,155.44,155.26,155.285,33271
10:25,155.36,155.39,155.26,155.26,22350
10:26,155.42,155.48,155.39,155.39,13719
10:27,155.28,155.43,155.28,155.425,17348
10:28,155.41,155.41,155.23,155.285,17499
10:29,155.335,155.45,155.31,155.41,13704
10:30,155.425,155.46,155.37,155.37,11112
10:31,155.43,155.44,155.34,155.42,16484
10:32,155.245,155.42,155.24,155.385,19208
10:33,155.245,155.31,155.185,155.245,9908
10:34,155.34,155.35,155.255,155.255,14836
10:35,155.35,155.395,155.28,155.34,30777
10:36,155.3,155.3499,155.25,155.345,12139
10:37,155.28,155.3172,155.23,155.29,5883
10:38,155.3,155.365,155.24,155.28,13525
10:39,155.39,155.42,155.3,155.3,15543
10:40,155.44,155.47,155.375,155.375,8510
10:41,155.32,155.47,155.32,155.445,13640
10:42,155.4,155.41,155.27,155.3064,17669
10:43,155.345,155.375,155.3,155.37,16987
10:44,155.285,155.35,155.25,155.35,11687
10:45,155.3,155.345,155.27,155.29,17557
10:46,155.41,155.4375,155.295,155.295,11919
10:47,155.555,155.58,155.4,155.43,10098
10:48,155.49,155.615,155.46,155.59,10481
10:49,155.675,155.7,155.53,155.54,8579
10:50,155.76,155.78,155.7,155.7,9026
10:51,155.64,155.76,155.64,155.73,11161
10:52,155.67,155.735,155.65,155.685,6412
10:53,155.59,155.675,155.55,155.675,5203
10:54,155.505,155.58,155.49,155.57,5492
10:55,155.57,155.63,155.53,155.555,3410
10:56,155.69,155.73,155.56,155.57,15570
10:57,155.61,155.75,155.61,155.74,10768
10:58,155.63,155.63,155.57,155.5818,9386
10:59,155.7105,155.77,155.63,155.66,14726
11:00,155.655,155.74,155.62,155.735,11798
11:01,155.71,155.74,155.62,155.655,6518
11:02,155.54,155.71,155.54,155.68,8887
11:03,155.545,155.56,155.46,155.535,8250
11:04,155.62,155.62,155.56,155.56,4947
11:05,155.63,155.655,155.6,155.6,5962
11:06,155.61,155.62,155.52,155.62,5665
11:07,155.525,155.5904,155.51,155.5904,7209
11:08,155.45,155.55,155.45,155.54,9053
11:09,155.365,155.46,155.36,155.445,9396
11:10,155.295,155.39,155.285,155.37,8032
11:11,155.29,155.36,155.29,155.32,3667
11:12,155.235,155.32,155.235,155.32,9597
11:13,155.32,155.33,155.2,155.225,8063
11:14,155.34,155.39,155.32,155.32,6857
11:15,155.34,155.4,155.27,155.3401,7620
11:16,155.31,155.35,155.31,155.31,2513
11:17,155.325,155.34,155.28,155.28,9099
11:18,155.235,155.32,155.21,155.32,6404
11:19,155.25,155.29,155.22,155.235,4695
11:20,155.3,155.3,155.2425,155.2425,7729
11:21,155.22,155.34,155.22,155.305,6241
11:22,155.22,155.23,155.19,155.215,10146
11:23,155.22,155.22,155.17,155.215,4691
11:24,155.175,155.2396,155.17,155.195,7519
11:25,155.18,155.185,155.13,155.175,6504
11:26,155.08,155.16,155.0605,155.15,9118
11:27,155.14,155.14,155.06,155.08,22029
11:28,155.09,155.14,155.08,155.12,8054
11:29,155.14,155.14,155.1,155.1,5450
11:30,155.195,155.2,155.11,155.15,8059
11:31,155.245,155.25,155.16,155.16,4074
11:32,155.24,155.265,155.2,155.21,11157
11:33,155.21,155.23,155.2,155.22,6869
11:34,155.31,155.32,155.22,155.23,17337
11:35,155.21,155.29,155.165,155.29,10429
11:36,155.205,155.26,155.205,155.21,6609
11:37,155.27,155.27,155.22,155.22,4200
11:38,155.3,155.31,155.21,155.255,7864
11:39,155.385,155.42,155.32,155.32,7673
11:40,155.425,155.45,155.35,155.3701,7403
11:41,155.41,155.47,155.38,155.455,11739
11:42,155.365,155.39,155.34,155.37,4920
11:43,155.365,155.37,155.335,155.345,3229
11:44,155.235,155.375,155.235,155.37,7362
11:45,155.29,155.29,155.25,155.25,2561
11:46,155.27,155.315,155.26,155.31,16322
11:47,155.265,155.29,155.25,155.2659,3960
