Time,Close,High,Low,Open,Volume
09:30,188.39,189.0,188.28,189.0,149801
09:31,188.895,189.03,188.39,188.39,29748
09:32,188.535,188.915,188.475,188.915,12585
09:33,188.13,188.53,188.13,188.43,14781
09:34,188.44,188.505,188.13,188.13,10647
09:35,188.36,188.565,188.16,188.435,6373
09:36,188.01,188.38,188.0,188.25,11540
09:37,187.925,188.16,187.85,188.07,12057
09:38,188.215,188.215,187.87,187.93,10062
09:39,188.145,188.23,187.96,188.22,12913
09:40,188.0,188.145,187.94,188.14,12852
09:41,188.1,188.26,188.0,188.0,13004
09:42,188.4193,188.435,188.12,188.19,10215
09:43,188.44,188.44,188.28,188.42,7313
09:44,188.07,188.29,188.04,188.29,16678
09:45,188.115,188.32,188.01,188.07,18962
09:46,188.37,188.37,188.11,188.16,9042
09:47,188.475,188.565,188.34,188.34,9134
09:48,188.51,188.58,188.43,188.53,6118
09:49,188.615,188.645,188.51,188.51,6847
09:50,189.015,189.015,188.5684,188.61,11544
09:51,188.725,189.02,188.715,189.02,6075
09:52,188.81,188.93,188.705,188.71,10702
09:53,188.77,188.81,188.73,188.76,10773
09:54,188.635,188.73,188.55,188.73,9223
09:55,188.425,188.635,188.37,188.635,10421
09:56,188.5,188.595,188.4162,188.4162,15360
09:57,188.615,188.64,188.47,188.47,8259
09:58,188.77,188.84,188.66,188.66,9247
09:59,188.68,188.83,188.68,188.78,24097
10:00,188.67,188.825,188.65,188.825,14036
10:01,188.795,188.84,188.59,188.63,11834
10:02,188.84,189.02,188.81,188.92,7501
10:03,188.81,188.87,188.76,188.83,5494
10:04,188.62,188.795,188.57,188.795,8417
10:05,188.55,188.68,188.55,188.62,10023
10:06,188.45,188.62,188.445,188.575,14695
10:07,188.535,188.69,188.44,188.45,8974
10:08,188.6006,188.62,188.48,188.54,18194
10:09,188.48,188.6,188.435,188.6,8573
10:10,188.495,188.535,188.421,188.445,7984
10:11,188.585,188.74,188.495,188.495,14059
10:12,188.52,188.595,188.48,188.55,7593
10:13,188.4,188.524,188.38,188.515,6606
10:14,188.48,188.51,188.4,188.4,12322
10:15,188.54,188.55,188.43,188.48,15165
10:16,188.34,188.52,188.32,188.515,26893
10:17,188.3,188.44,188.3,188.35,10333
10:18,188.25,188.3,188.13,188.3,6541
10:19,188.25,188.3038,188.21,188.23,3600
10:20,188.22,188.23,188.1,188.2,8727
10:21,188.32,188.335,188.25,188.26,4880
10:22,188.345,188.435,188.25,188.33,11846
10:23,188.24,188.34,188.24,188.34,4888
10:24,188.26,188.33,188.25,188.265,9644
10:25,188.16,188.305,188.16,188.27,10545
10:26,188.08,188.22,188.08,188.22,30499
10:27,187.96,188.09,187.96,188.09,8227
10:28,188.0,188.115,187.95,187.96,15606
10:29,187.87,188.04,187.87,188.0,6868
10:30,187.69,187.845,187.69,187.825,14137
10:31,187.619,187.68,187.56,187.68,15795
10:32,187.695,187.72,187.57,187.58,7150
10:33,187.81,187.83,187.69,187.69,11279
10:34,187.7901,187.81,187.75,187.7975,6099
