Time,Close,High,Low,Open,Volume
09:30,158.87,159.0,158.21,158.75,7208
09:31,159.2,159.28,158.53,158.89,309018
09:32,159.37,159.96,158.965,158.965,122559
09:33,159.21,159.48,158.94,159.38,80143
09:34,159.14,159.26,158.95,159.175,103937
09:35,159.135,159.34,158.82,159.28,131633
09:36,159.21,159.4246,159.1,159.2,60636
09:37,159.14,159.225,158.795,159.2,59878
09:38,158.655,159.15,158.6275,159.13,92798
09:39,158.6,158.74,158.35,158.655,60247
09:40,158.65,158.7,158.28,158.6,100626
09:41,158.5603,158.79,158.379,158.64,45838
09:42,158.88,158.95,158.55,158.55,26958
09:43,158.815,158.95,158.72,158.8592,31000
09:44,158.66,158.88,158.6,158.785,46009
09:45,158.59,158.72,158.49,158.68,38023
09:46,158.18,158.7,158.15,158.59,36468
09:47,158.19,158.39,157.89,158.18,77674
09:48,158.095,158.36,158.05,158.16,31763
09:49,158.23,158.28,158.105,158.105,25698
09:50,158.29,158.57,158.25,158.27,40897
09:51,158.075,158.45,158.0495,158.3,23485
09:52,158.12,158.28,158.04,158.04,27500
09:53,158.07,158.32,158.065,158.15,50735
09:54,157.775,158.03,157.69,158.018,37042
09:55,158.085,158.14,157.805,157.805,88807
09:56,158.295,158.34,158.08,158.08,43837
09:57,157.73,158.36,157.73,158.34,40155
09:58,157.91,157.9499,157.68,157.765,41444
09:59,157.81,158.0,157.8,157.91,52441
10:00,157.71,158.0499,157.69,157.76,43281
10:01,157.88,157.99,157.725,157.725,25082
10:02,157.73,157.9,157.57,157.875,27448
10:03,157.63,157.8,157.61,157.69,25087
10:04,157.65,157.66,157.48,157.63,29821
10:05,157.71,157.78,157.63,157.68,32492
10:06,157.9,157.99,157.72,157.72,33366
10:07,157.765,157.88,157.72,157.86,33953
10:08,157.84,157.85,157.72,157.75,38359
10:09,158.06,158.06,157.74,157.845,49918
10:10,158.345,158.36,158.055,158.07,66310
10:11,158.1141,158.45,158.09,158.33,55100
10:12,158.14,158.14,157.865,158.08,21823
10:13,158.18,158.275,158.07,158.125,17602
10:14,158.16,158.22,158.09,158.15,42310
10:15,158.225,158.26,158.02,158.13,19688
10:16,158.125,158.225,158.08,158.225,29668
10:17,158.19,158.305,158.06,158.135,44393
10:18,158.33,158.35,158.11,158.19,32494
10:19,158.34,158.39,158.24,158.33,33131
10:20,158.39,158.43,158.27,158.36,13749
10:21,158.19,158.37,158.165,158.34,21076
10:22,158.2675,158.33,158.215,158.22,20329
10:23,158.35,158.3987,158.265,158.27,25427
10:24,158.4335,158.45,158.3,158.35,20615
10:25,158.33,158.4903,158.33,158.415,25185
10:26,158.135,158.3399,158.06,158.3399,22789
10:27,158.135,158.19,158.055,158.135,26347
10:28,158.2384,158.25,158.1,158.135,11414
10:29,158.29,158.3883,158.195,158.21,25880
10:30,158.41,158.41,158.18,158.28,30130
10:31,158.42,158.53,158.37,158.42,28299
10:32,158.43,158.58,158.37,158.4,33270
10:33,158.48,158.51,158.37,158.43,22827
10:34,158.605,158.65,158.46,158.47,31556
10:35,158.83,158.83,158.585,158.605,28094
10:36,158.91,159.03,158.825,158.825,37552
10:37,159.06,159.09,158.885,158.885,35266
10:38,159.25,159.27,159.03,159.06,40566
10:39,159.09,159.26,159.07,159.25,34836
10:40,159.16,159.35,159.04,159.07,43985
10:41,159.16,159.17,159.03,159.155,41121
10:42,159.34,159.42,159.1166,159.16,47668
10:43,159.19,159.34,159.18,159.32,27203
10:44,159.31,159.43,159.17,159.2,46249
10:45,159.25,159.29,159.18,159.29,29745
10:46,159.312,159.37,159.17,159.2225,41510
10:47,159.5445,159.59,159.29,159.32,101780
10:48,159.64,159.69,159.48,159.525,24243
10:49,159.62,159.63,159.52,159.625,26485
10:50,159.71,159.71,159.58,159.596,43239
10:51,159.755,159.77,159.66,159.72,31895
10:52,159.77,159.9,159.75,159.76,43755
10:53,159.755,159.83,159.67,159.81,24725
10:54,159.72,159.77,159.595,159.77,30084
10:55,159.575,159.9247,159.56,159.72,126881
10:56,159.895,159.92,159.55,159.55,82847
10:57,160.1,160.11,159.8,159.87,74287
10:58,159.97,160.1199,159.94,160.08,51659
10:59,159.8,160.06,159.7889,159.94,37558
11:00,160.03,160.05,159.74,159.76,32900
11:01,159.96,160.04,159.89,160.04,28126
11:02,159.89,159.99,159.775,159.96,28835
11:03,159.935,160.04,159.8173,159.85,21887
11:04,160.0,160.0,159.88,159.96,23984
11:05,159.85,159.965,159.815,159.965,18448
11:06,159.84,159.9,159.74,159.88,24114
11:07,160.1184,160.16,159.84,159.86,38012
11:08,160.04,160.2,160.02,160.135,29374
11:09,160.17,160.17,160.0,160.025,28776
11:10,160.17,160.17,160.02,160.15,16402
11:11,160.125,160.18,160.04,160.13,11242
11:12,159.872,160.13,159.84,160.08,38887
11:13,159.95,160.0,159.775,159.815,24645
11:14,159.92,160.01,159.92,159.97,23719
11:15,159.85,159.95,159.79,159.93,20629
11:16,159.99,160.02,159.82,159.85,45625
11:17,159.73,159.97,159.67,159.97,26263
11:18,159.73,159.82,159.62,159.71,18196
11:19,159.86,159.88,159.72,159.7205,32457
11:20,160.0,160.0886,159.85,159.85,25017
11:21,159.9,159.99,159.85,159.97,19106
11:22,160.05,160.05,159.88,159.88,16122
11:23,160.05,160.05,159.94,160.04,19183
11:24,160.097,160.1399,160.02,160.06,23693
11:25,160.07,160.1,159.915,160.085,44508
11:26,160.13,160.18,160.0,160.06,39542
11:27,160.16,160.33,160.13,160.13,58280
11:28,160.0095,160.17,159.97,160.13,23499
11:29,160.08,160.09,159.99,159.995,26707
11:30,160.124,160.16,159.92,160.1,23363
11:31,160.02,160.2,159.97,160.16,35584
11:32,160.0,160.02,159.87,160.015,39498
11:33,159.99,160.12,159.98,160.01,31342
11:34,159.86,160.06,159.82,159.97,27236
11:35,160.045,160.1,159.83,159.83,29831
11:36,160.13,160.21,160.005,160.02,29297
11:37,159.94,160.14,159.94,160.11,33925
11:38,160.08,160.16,159.95,159.95,38430
11:39,159.96,160.08,159.96,160.075,19645
11:40,159.74,160.0,159.71,159.98,16507
11:41,159.85,159.9,159.7675,159.77,21016
11:42,159.85,159.91,159.79,159.86,17450
11:43,159.76,159.87,159.74,159.86,15757
11:44,159.78,159.8642,159.78,159.815,14327
11:45,159.835,159.87,159.74,159.77,52082
11:46,159.9,159.955,159.77,159.82,20507
11:47,159.895,159.94,159.845,159.89,12787
11:48,159.83,159.92,159.78,159.92,27937
11:49,159.8475,159.87,159.82,159.8437,11510
11:50,159.755,159.87,159.73,159.85,50112
11:51,159.725,159.75,159.59,159.73,35821
11:52,159.835,159.88,159.71,159.74,16377
11:53,159.935,160.0,159.8358,159.8358,34602
11:54,159.865,159.945,159.815,159.915,11466
11:55,159.835,159.875,159.78,159.82,15063
11:56,159.6499,159.83,159.63,159.83,15531
11:57,159.83,159.83,159.63,159.63,18200
11:58,159.83,159.91,159.78,159.82,26512
11:59,159.905,159.91,159.83,159.86,13455
12:00,159.97,160.03,159.88,159.92,14198
12:01,159.87,160.01,159.77,159.97,14820
12:02,160.01,160.035,159.855,159.855,18240
12:03,159.91,160.07,159.89,160.005,19840
12:04,160.005,160.02,159.92,159.92,9078
12:05,160.12,160.12,160.0001,160.01,8316
12:06,160.08,160.125,160.04,160.12,8972
12:07,160.08,160.08,159.9604,160.05,15114
12:08,159.985,160.06,159.97,160.06,16076
12:09,160.08,160.1,159.96,159.985,16503
12:10,160.2199,160.2199,160.05,160.055,12797
12:11,160.28,160.3,160.22,160.23,14539
12:12,160.1925,160.313,160.19,160.28,47321
12:13,160.27,160.29,160.14,160.21,23920
12:14,160.29,160.32,160.265,160.28,14609
12:15,160.29,160.3,160.25,160.28,13804
12:16,160.31,160.38,160.26,160.27,15194
12:17,160.25,160.33,160.2421,160.3299,14419
12:18,160.3,160.33,160.25,160.25,10612
12:19,160.25,160.32,160.25,160.27,14652
12:20,160.11,160.26,160.055,160.25,23598
12:21,159.99,160.18,159.99,160.105,12933
12:22,160.11,160.17,160.01,160.01,15730
12:23,160.23,160.23,160.1,160.12,10744
12:24,160.23,160.28,160.19,160.24,16219
12:25,160.19,160.24,160.19,160.22,16526
12:26,160.03,160.19,160.03,160.19,14947
12:27,160.005,160.06,159.9701,160.03,14837
12:28,160.08,160.1,159.99,160.0,18461
12:29,159.905,160.08,159.9,160.055,7628
12:30,159.74,159.9,159.74,159.9,10929
12:31,159.645,159.78,159.625,159.78,15670
12:32,159.69,159.735,159.635,159.635,12908
12:33,159.51,159.71,159.48,159.71,16941
12:34,159.6,159.65,159.535,159.54,17451
12:35,159.47,159.645,159.44,159.568,18926
12:36,159.5,159.58,159.445,159.4501,19625
12:37,159.51,159.64,159.495,159.495,23531
12:38,159.54,159.58,159.5,159.5068,8979
12:39,159.5521,159.57,159.52,159.5221,6169
12:40,159.5918,159.65,159.54,159.545,22992
12:41,159.645,159.69,159.56,159.6057,20726
12:42,159.635,159.7,159.61,159.67,10730
12:43,159.61,159.64,159.565,159.6365,8967
12:44,159.6,159.61,159.515,159.61,13085
12:45,159.6,159.7,159.585,159.61,15885
12:46,159.66,159.68,159.55,159.59,14946
12:47,159.62,159.78,159.59,159.69,19728
12:48,159.63,159.64,159.56,159.61,10918
12:49,159.61,159.65,159.555,159.65,8400
12:50,159.475,159.61,159.4475,159.61,13786
12:51,159.4,159.51,159.36,159.475,23710
12:52,159.38,159.41,159.35,159.4,9940
12:53,159.31,159.4408,159.28,159.39,19053
12:54,159.47,159.47,159.29,159.3,14412
12:55,159.5,159.5,159.44,159.465,9761
12:56,159.405,159.485,159.4,159.48,7166
12:57,159.37,159.4403,159.35,159.42,8948
12:58,159.45,159.47,159.41,159.41,10306
12:59,159.41,159.4496,159.395,159.4496,8352
13:00,159.34,159.436,159.34,159.4,8501
13:01,159.33,159.39,159.3,159.36,16299
13:02,159.33,159.37,159.305,159.35,7344
13:03,159.46,159.46,159.315,159.34,15532
13:04,159.41,159.475,159.33,159.47,43355
13:05,159.39,159.4,159.3,159.395,9044
13:06,159.41,159.415,159.35,159.4,14280
13:07,159.34,159.4084,159.3275,159.39,8195
13:08,159.195,159.34,159.195,159.34,8531
13:09,159.26,159.29,159.21,159.22,7771
13:10,159.215,159.278,159.2,159.25,8292
13:11,159.26,159.26,159.18,159.18,6538
13:12,159.335,159.35,159.25,159.255,16500
13:13,159.37,159.41,159.32,159.33,16251
13:14,159.33,159.35,159.29,159.35,11873
13:15,159.47,159.47,159.335,159.335,26351
13:16,159.465,159.5,159.445,159.455,20368
13:17,159.445,159.49,159.4,159.47,13132
13:18,159.64,159.64,159.44,159.44,19531
13:19,159.55,159.65,159.505,159.64,11836
13:20,159.55,159.57,159.49,159.55,13825
13:21,159.43,159.59,159.43,159.55,13254
13:22,159.48,159.48,159.4,159.43,10895
13:23,159.437,159.4985,159.425,159.4985,4750
13:24,159.47,159.4775,159.42,159.455,5007
13:25,159.42,159.49,159.38,159.46,7914
13:26,159.38,159.45,159.36,159.41,6251
13:27,159.44,159.44,159.355,159.37,6646
13:28,159.34,159.45,159.34,159.44,13021
13:29,159.4,159.4,159.33,159.37,8585
13:30,159.4812,159.58,159.39,159.39,24924
13:31,159.59,159.63,159.43,159.48,34808
13:32,159.63,159.65,159.57,159.59,9082
13:33,159.81,159.81,159.625,159.63,17762
13:34,159.85,159.92,159.8075,159.81,19869
13:35,159.82,159.91,159.82,159.8699,18886
13:36,159.77,159.85,159.73,159.845,11279
13:37,159.84,159.85,159.72,159.77,15807
13:38,159.98,160.01,159.835,159.835,15852
13:39,159.97,159.99,159.935,159.97,12131
13:40,159.88,159.985,159.85,159.985,15204
13:41,159.94,159.94,159.8701,159.895,24662
13:42,159.89,159.94,159.87,159.93,25005
13:43,160.04,160.04,159.89,159.89,13196
13:44,160.04,160.06,159.99,160.04,11025
13:45,159.98,160.045,159.95,160.04,20387
13:46,159.9,160.005,159.86,159.99,24017
13:47,159.9,159.9325,159.85,159.91,26092
13:48,159.7275,159.901,159.69,159.9,15793
13:49,159.8559,159.8559,159.72,159.73,13790
13:50,159.88,159.8925,159.83,159.845,14488
13:51,159.81,159.87,159.7877,159.87,9807
13:52,159.77,159.83,159.77,159.83,11955
13:53,159.81,159.81,159.735,159.74,11241
13:54,159.93,159.93,159.79,159.8,12404
13:55,159.92,159.9447,159.9,159.9,9278
13:56,159.975,159.975,159.88,159.91,11680
13:57,159.93,159.98,159.9,159.96,14461
13:58,160.02,160.03,159.94,159.95,13509
13:59,160.06,160.06,160.02,160.03,11034
14:00,160.18,160.25,160.07,160.07,17687
14:01,160.29,160.29,160.19,160.19,12347
14:02,160.27,160.28,160.2001,160.28,27967
14:03,160.37,160.45,160.27,160.275,30877
14:04,160.405,160.42,160.3,160.33,8312
14:05,160.395,160.41,160.3,160.405,29492
14:06,160.3335,160.4,160.29,160.395,19480
14:07,160.22,160.32,160.22,160.32,12863
14:08,160.36,160.36,160.25,160.25,14196
14:09,160.45,160.45,160.35,160.37,16609
14:10,160.48,160.5,160.45,160.45,17334
14:11,160.44,160.5,160.44,160.48,11158
14:12,160.46,160.495,160.42,160.455,15760
14:13,160.52,160.54,160.46,160.47,22042
