Time,Close,High,Low,Open,Volume
09:30,154.305,154.58,154.226,154.48,105995
09:31,154.57,154.66,154.21,154.245,16428
09:32,154.85,154.98,154.5275,154.6096,7638
09:33,154.855,155.08,154.78,154.98,9947
09:34,154.77,155.0,154.77,154.8842,2981
09:35,154.52,154.85,154.52,154.835,14650
09:36,154.93,155.13,154.61,154.61,12069
09:37,154.98,155.0,154.87,154.94,6184
09:38,155.03,155.06,154.9669,154.98,4247
09:39,155.03,155.0448,154.95,155.0448,4566
09:40,155.11,155.11,154.99,155.03,7806
09:41,155.1782,155.1782,155.06,155.1,7095
09:42,155.375,155.45,155.235,155.2598,10700
09:43,155.39,155.4119,155.375,155.375,2933
09:44,155.405,155.43,155.3836,155.39,10110
09:45,155.63,155.65,155.33,155.38,33523
09:46,155.675,155.835,155.61,155.63,9013
09:47,155.9,155.9,155.65,155.65,11176
09:48,155.97,155.97,155.84,155.875,13866
09:49,155.86,155.945,155.8,155.94,11685
09:50,155.98,156.015,155.81,155.82,7420
09:51,156.105,156.14,155.97,155.9921,8854
09:52,155.98,156.105,155.95,156.08,8717
09:53,155.97,156.045,155.96,156.02,15665
09:54,155.96,156.0,155.8904,155.99,21471
09:55,155.84,155.95,155.82,155.92,12787
09:56,155.86,155.89,155.85,155.85,4615
09:57,155.835,155.905,155.8068,155.865,14966
09:58,155.75,155.83,155.69,155.83,5636
09:59,155.7,155.75,155.58,155.71,58219
10:00,155.68,155.71,155.59,155.7,16848
10:01,155.71,155.71,155.55,155.675,8614
10:02,155.555,155.675,155.53,155.67,3555
10:03,155.49,155.56,155.46,155.53,9628
10:04,155.58,155.58,155.49,155.525,4879
10:05,155.52,155.58,155.49,155.53,8571
10:06,155.65,155.65,155.51,155.51,7815
10:07,155.61,155.7,155.61,155.65,5569
10:08,155.82,155.82,155.64,155.64,8489
10:09,155.765,155.85,155.73,155.82,10308
10:10,155.8086,155.81,155.765,155.765,7623
10:11,155.98,155.98,155.74,155.74,18720
10:12,155.92,156.005,155.92,155.97,8197
10:13,155.9251,156.005,155.89,155.97,8780
10:14,155.94,155.94,155.881,155.925,6260
10:15,156.08,156.095,155.91,155.935,13648
10:16,156.04,156.08,156.01,156.05,3911
10:17,156.03,156.13,156.0,156.04,9107
10:18,156.08,156.08,156.02,156.02,4528
10:19,156.155,156.18,156.115,156.115,6956
10:20,156.3,156.3,156.18,156.18,9715
10:21,156.285,156.37,156.28,156.32,9531
10:22,156.31,156.38,156.2765,156.28,11237
10:23,156.466,156.466,156.305,156.37,7430
10:24,156.55,156.55,156.46,156.475,9128
10:25,156.58,156.59,156.53,156.56,20131
10:26,156.51,156.59,156.51,156.59,9509
10:27,156.3,156.5,156.3,156.5,10377
10:28,156.38,156.43,156.24,156.26,10758
10:29,156.36,156.38,156.34,156.355,4823
10:30,156.5,156.5058,156.38,156.38,11990
10:31,156.57,156.59,156.4735,156.48,7328
10:32,156.62,156.72,156.545,156.545,13225
10:33,156.67,156.67,156.59,156.64,9564
10:34,156.72,156.72,156.63,156.665,10737
10:35,156.76,156.76,156.62,156.69,14341
10:36,156.6425,156.74,156.6,156.74,10145
10:37,156.545,156.625,156.5,156.625,10312
10:38,156.56,156.6,156.56,156.57,7133
10:39,156.52,156.62,156.5,156.575,14246
10:40,156.48,156.51,156.44,156.51,5289
10:41,156.425,156.5,156.425,156.48,6617
10:42,156.3939,156.425,156.36,156.425,9388
10:43,156.335,156.42,156.3301,156.4,9976
10:44,156.51,156.52,156.31,156.335,48473
10:45,156.46,156.5199,156.41,156.495,26884
10:46,156.3975,156.455,156.345,156.455,32411
10:47,156.32,156.395,156.32,156.395,9468
10:48,156.33,156.345,156.26,156.2901,8830
10:49,156.39,156.43,156.3,156.3,5270
10:50,156.39,156.43,156.33,156.4,12347
10:51,156.41,156.46,156.3865,156.39,8053
10:52,156.525,156.535,156.37,156.37,9009
10:53,156.487,156.57,156.465,156.5,14357
10:54,156.47,156.55,156.47,156.5,9662
10:55,156.54,156.54,156.435,156.46,7016
10:56,156.55,156.59,156.529,156.55,6721
10:57,156.5364,156.545,156.49,156.545,5155
10:58,156.42,156.56,156.42,156.54,6751
10:59,156.4205,156.4643,156.39,156.445,9579
11:00,156.37,156.45,156.37,156.41,11275
11:01,156.39,156.4235,156.37,156.37,4200
11:02,156.355,156.42,156.34,156.42,7406
11:03,156.26,156.39,156.26,156.37,5059
11:04,156.3,156.315,156.25,156.28,5292
11:05,156.36,156.36,156.29,156.305,7784
11:06,156.42,156.46,156.315,156.32,8037
11:07,156.605,156.62,156.42,156.4287,17518
11:08,156.54,156.58,156.51,156.58,8113
11:09,156.51,156.5528,156.51,156.5525,5251
11:10,156.54,156.54,156.4609,156.53,7167
11:11,156.56,156.565,156.52,156.565,3294
11:12,156.44,156.57,156.41,156.5573,26505
11:13,156.5,156.5,156.4422,156.45,23113
11:14,156.39,156.47,156.39,156.47,12332
11:15,156.4245,156.44,156.38,156.41,6107
11:16,156.43,156.43,156.39,156.43,6418
11:17,156.49,156.52,156.48,156.48,7839
11:18,156.445,156.52,156.445,156.51,4017
11:19,156.365,156.47,156.36,156.47,8193
11:20,156.26,156.39,156.26,156.3543,6006
11:21,156.17,156.2716,156.17,156.2716,10756
11:22,156.15,156.22,156.15,156.15,6194
11:23,156.13,156.16,156.09,156.15,7726
11:24,156.13,156.155,156.07,156.14,11564
11:25,156.135,156.218,156.11,156.16,24059
11:26,155.93,156.13,155.915,156.13,9014
11:27,155.97,155.97,155.88,155.92,11250
11:28,155.96,155.99,155.92,155.955,16988
11:29,155.94,156.01,155.92,155.99,9869
11:30,155.865,155.955,155.86,155.95,7079
11:31,155.95,155.975,155.85,155.8702,9005
11:32,155.9776,156.04,155.93,155.94,11348
11:33,155.99,156.06,155.97,156.0,5310
11:34,156.065,156.08,156.0083,156.01,3993
11:35,156.11,156.12,156.05,156.07,3231
11:36,156.1726,156.18,156.1,156.12,5262
11:37,156.285,156.285,156.165,156.17,3669
11:38,156.205,156.27,156.2,156.26,6487
11:39,156.24,156.26,156.205,156.205,10140
11:40,156.23,156.27,156.22,156.245,8131
11:41,156.23,156.265,156.225,156.225,5853
11:42,156.24,156.27,156.2167,156.23,8400
11:43,156.25,156.27,156.21,156.24,8241
11:44,156.3,156.3345,156.27,156.27,5855
11:45,156.38,156.385,156.29,156.29,19238
11:46,156.43,156.45,156.39,156.39,10456
11:47,156.475,156.5,156.47,156.48,31058
11:48,156.465,156.48,156.44,156.47,10975
11:49,156.46,156.5,156.44,156.44,5173
11:50,156.4252,156.49,156.4,156.49,6489
11:51,156.36,156.425,156.34,156.425,5154
11:52,156.4,156.42,156.365,156.365,7923
11:53,156.41,156.45,156.39,156.42,10009
11:54,156.41,156.41,156.369,156.41,7466
11:55,156.36,156.42,156.36,156.4134,3548
11:56,156.44,156.48,156.41,156.43,20536
11:57,156.36,156.445,156.36,156.44,9852
11:58,156.31,156.36,156.27,156.34,4868
11:59,156.28,156.34,156.28,156.33,5011
12:00,156.285,156.35,156.285,156.295,10098
12:01,156.24,156.28,156.24,156.28,4553
12:02,156.24,156.25,156.18,156.19,7105
12:03,156.18,156.26,156.175,156.25,6129
12:04,156.12,156.19,156.12,156.14,5382
12:05,156.04,156.1,156.035,156.1,5680
12:06,156.05,156.05,155.9873,156.0476,12984
12:07,155.97,156.058,155.97,156.04,14443
12:08,156.02,156.02,155.975,155.985,4240
12:09,155.99,156.0113,155.96,156.0113,3263
12:10,156.04,156.04,155.98,155.98,3684
12:11,156.12,156.135,156.06,156.06,6715
12:12,156.125,156.18,156.11,156.13,4740
