Time,Close,High,Low,Open,Volume
09:30,166.345,166.5851,165.475,165.475,184186
09:31,165.74,166.5851,165.62,166.345,31607
09:32,165.57,165.835,165.05,165.735,21774
09:33,165.855,165.91,165.47,165.55,10770
09:34,165.9355,166.09,165.9355,165.95,3859
09:35,165.887,166.1,165.78,166.0,33028
09:36,165.755,165.93,165.42,165.93,47163
09:37,165.3,165.81,165.22,165.755,19244
09:38,165.555,165.59,165.27,165.46,17331
09:39,166.13,166.205,165.62,165.62,45550
09:40,166.1957,166.1957,166.0,166.14,9419
09:41,166.05,166.36,166.0,166.2,14576
09:42,166.07,166.19,165.97,166.055,88258
09:43,166.12,166.31,166.045,166.11,11597
09:44,166.08,166.12,166.0,166.12,40785
09:45,166.035,166.1,165.97,166.07,73406
09:46,165.66,166.05,165.66,166.02,35589
09:47,165.6511,165.74,165.55,165.695,8269
09:48,165.58,165.76,165.525,165.705,7827
09:49,165.89,165.9215,165.59,165.61,17094
09:50,165.835,165.875,165.765,165.875,5454
09:51,165.71,165.83,165.66,165.83,7988
09:52,165.88,165.91,165.73,165.73,10189
09:53,165.75,166.09,165.75,165.8788,29261
09:54,165.8035,165.86,165.71,165.74,7488
09:55,165.88,165.93,165.79,165.84,11134
09:56,165.81,165.9903,165.76,165.85,11331
09:57,165.71,165.842,165.7,165.7999,10796
09:58,165.66,165.765,165.6216,165.7,21649
09:59,165.79,165.86,165.66,165.66,33306
10:00,165.88,165.98,165.73,165.8,37352
10:01,165.76,165.9,165.75,165.88,15182
10:02,165.95,165.96,165.7,165.78,19992
10:03,165.98,166.08,165.98,165.98,14152
10:04,166.0018,166.07,165.85,166.0,24935
10:05,165.83,166.12,165.8,166.02,15742
10:06,165.73,165.9,165.61,165.8025,28594
10:07,165.46,165.66,165.39,165.66,18149
10:08,165.33,165.53,165.32,165.463,20468
10:09,165.26,165.41,165.1701,165.33,10137
10:10,165.23,165.3,165.12,165.27,11078
10:11,165.16,165.245,165.12,165.225,13136
10:12,165.395,165.41,165.16,165.18,16034
10:13,165.34,165.4,165.26,165.4,14433
10:14,165.37,165.42,165.29,165.345,20018
10:15,165.425,165.45,165.34,165.375,13052
10:16,165.34,165.52,165.34,165.405,8491
10:17,165.505,165.53,165.335,165.36,7894
10:18,165.4,165.5,165.33,165.5,15416
10:19,165.47,165.48,165.32,165.35,16794
10:20,165.46,165.5799,165.46,165.47,17923
10:21,165.45,165.5,165.43,165.46,33623
10:22,165.19,165.48,165.19,165.46,36658
10:23,165.16,165.2,165.07,165.1861,14115
10:24,165.1263,165.21,165.1101,165.1797,25151
10:25,165.26,165.315,165.1494,165.2,9171
10:26,165.32,165.34,165.2501,165.265,10677
10:27,165.28,165.39,165.28,165.345,15266
10:28,165.1754,165.28,165.12,165.28,8786
10:29,165.18,165.231,165.14,165.2,21397
10:30,165.17,165.24,165.105,165.14,11823
10:31,165.125,165.195,165.09,165.175,21778
10:32,165.07,165.13,165.03,165.11,8591
10:33,165.05,165.1,165.02,165.0637,6610
10:34,165.025,165.0699,164.95,165.045,11614
10:35,164.96,165.04,164.89,165.0,11288
10:36,164.915,164.96,164.9,164.96,7052
10:37,164.85,164.94,164.79,164.89,15093
10:38,164.825,164.9,164.815,164.84,7729
10:39,165.0,165.0,164.82,164.82,6169
10:40,165.03,165.07,164.96,165.03,9141
10:41,164.95,165.1,164.95,165.09,10956
10:42,164.98,165.05,164.94,164.9451,14845
10:43,165.03,165.0801,164.95,164.95,10681
10:44,165.05,165.09,165.01,165.06,11817
10:45,165.155,165.18,165.0,165.03,11570
10:46,165.24,165.27,165.155,165.18,8913
10:47,165.21,165.313,165.21,165.23,14137
10:48,165.34,165.34,165.175,165.21,10962
10:49,165.42,165.44,165.37,165.37,10313
10:50,165.52,165.54,165.42,165.46,11314
10:51,165.7,165.705,165.51,165.53,10409
10:52,165.83,165.83,165.715,165.715,11488
10:53,165.89,165.935,165.83,165.855,16625
10:54,165.89,165.965,165.85,165.87,12757
10:55,165.985,166.0,165.9,165.915,12773
10:56,165.87,165.99,165.76,165.97,17586
10:57,165.77,165.9625,165.76,165.9,8179
10:58,165.65,165.78,165.65,165.78,9256
10:59,165.5888,165.665,165.585,165.665,10315
11:00,165.64,165.67,165.58,165.595,6380
11:01,165.485,165.6799,165.48,165.65,8369
11:02,165.71,165.71,165.4902,165.4902,8682
11:03,165.71,165.74,165.65,165.74,6036
11:04,165.63,165.72,165.62,165.706,9500
11:05,165.49,165.66,165.49,165.64,6160
11:06,165.55,165.57,165.455,165.455,8276
11:07,165.6,165.67,165.54,165.56,9482
11:08,165.65,165.66,165.565,165.57,7319
11:09,165.77,165.77,165.66,165.66,9613
11:10,165.865,165.88,165.79,165.79,6669
11:11,165.88,165.88,165.76,165.88,13277
11:12,165.9551,165.98,165.9,165.9,9484
11:13,165.992,166.01,165.94,165.94,16446
11:14,166.03,166.03,165.925,165.96,9686
11:15,166.14,166.16,166.015,166.015,16582
11:16,166.045,166.1658,166.03,166.14,20225
11:17,165.95,166.07,165.95,166.02,57060
11:18,166.185,166.2,165.96,165.96,19715
11:19,166.14,166.2058,166.11,166.205,7177
11:20,166.0695,166.185,166.04,166.14,14771
11:21,166.13,166.15,166.045,166.045,16281
11:22,166.1,166.18,166.08,166.18,7438
11:23,166.095,166.135,166.08,166.115,13343
11:24,166.075,166.15,166.05,166.11,7879
11:25,166.144,166.27,165.99,166.06,59185
11:26,166.25,166.25,166.11,166.13,10187
11:27,166.195,166.26,166.19,166.25,8081
11:28,166.31,166.345,166.215,166.215,20645
11:29,166.29,166.345,166.26,166.3,6590
11:30,166.22,166.29,166.21,166.29,8871
11:31,166.09,166.225,166.05,166.225,8150
