Time,Close,High,Low,Open,Volume
09:30,205.1652,205.6,205.0501,205.55,181684
09:31,204.882,205.22,204.82,205.02,10214
09:32,204.46,204.91,204.46,204.73,12827
09:33,204.395,204.61,204.375,204.52,7710
09:34,204.38,204.57,204.31,204.4899,19402
09:35,204.0801,204.33,203.85,204.325,26099
09:36,204.3466,204.365,204.14,204.14,7665
09:37,204.7234,204.7234,204.2775,204.38,29119
09:38,204.89,204.9,204.705,204.71,14616
09:39,204.97,205.02,204.81,204.905,71387
09:40,204.75,204.99,204.6715,204.97,16812
09:41,205.03,205.04,204.73,204.77,62669
09:42,205.12,205.19,204.98,205.115,4398
09:43,204.9,204.9878,204.88,204.9301,8852
09:44,204.82,205.05,204.82,204.9,6018
09:45,204.94,205.1248,204.85,204.85,27617
09:46,205.07,205.1246,204.9707,205.035,31136
09:47,205.17,205.225,205.01,205.07,8681
09:48,205.25,205.25,204.92,205.19,76121
09:49,205.47,205.47,205.1296,205.25,8916
09:50,205.775,205.845,205.645,205.65,11699
09:51,205.65,205.86,205.65,205.775,13777
09:52,205.74,205.79,205.68,205.69,10942
09:53,205.87,205.92,205.79,205.7999,15654
09:54,205.965,206.0,205.73,205.845,62137
09:55,206.05,206.2,205.99,206.0,16815
09:56,206.115,206.16,206.01,206.01,7705
09:57,206.245,206.28,205.985,206.04,13024
09:58,206.22,206.345,206.17,206.2,8212
09:59,206.14,206.23,206.11,206.17,11551
10:00,206.1575,206.2,206.04,206.15,22568
10:01,206.04,206.2275,206.04,206.16,14174
10:02,206.17,206.185,206.0,206.05,18811
10:03,206.43,206.48,206.24,206.24,11814
10:04,206.775,206.8,206.465,206.48,29791
10:05,206.795,206.85,206.7001,206.77,14312
10:06,206.83,206.83,206.5886,206.74,10761
10:07,207.025,207.09,206.8,206.83,22275
10:08,207.115,207.12,206.96,207.04,31316
10:09,207.14,207.2289,207.06,207.125,37687
10:10,207.13,207.18,207.0,207.1392,13913
10:11,207.12,207.13,206.98,207.13,18846
10:12,207.295,207.3,207.09,207.11,26556
10:13,207.16,207.3471,207.11,207.3,23062
10:14,207.08,207.17,206.97,207.165,25372
10:15,207.0651,207.1599,207.0,207.09,14162
10:16,207.09,207.15,207.0301,207.078,10457
10:17,207.09,207.24,207.02,207.125,10105
10:18,207.07,207.18,207.05,207.137,5641
10:19,206.99,207.13,206.94,207.01,41000
10:20,207.04,207.06,206.94,206.97,12713
10:21,207.0,207.05,206.91,207.0,24955
10:22,207.0,207.05,206.96,206.96,25186
10:23,207.0,207.02,206.9501,206.9501,23785
10:24,206.72,207.04,206.7001,207.03,63240
10:25,206.72,206.815,206.6454,206.7327,6597
10:26,207.02,207.02,206.76,206.76,10834
10:27,206.84,207.03,206.78,207.01,11444
10:28,206.77,206.9,206.76,206.8599,9218
10:29,206.78,206.82,206.7,206.7472,10574
10:30,206.91,207.02,206.8237,206.83,10309
10:31,206.92,207.12,206.92,206.92,20156
10:32,206.99,207.055,206.95,206.9664,8024
10:33,206.855,206.98,206.79,206.94,5410
10:34,206.895,206.975,206.865,206.865,7792
10:35,207.08,207.08,206.94,206.945,8066
10:36,207.273,207.29,206.99,207.1,19654
10:37,207.26,207.27,207.13,207.27,11239
10:38,207.28,207.31,207.19,207.24,11718
10:39,207.35,207.4,207.3,207.31,7696
10:40,207.59,207.6,207.38,207.38,46365
10:41,207.44,207.6,207.44,207.6,50065
10:42,207.29,207.4699,207.27,207.45,13168
10:43,207.3,207.36,207.2625,207.3,21663
10:44,207.335,207.37,207.29,207.305,14795
10:45,207.26,207.38,207.26,207.3,8652
10:46,207.18,207.2849,207.18,207.22,6938
10:47,207.05,207.17,207.05,207.17,4347
10:48,207.37,207.3943,207.25,207.25,5113
10:49,207.15,207.4099,207.15,207.34,8651
10:50,207.32,207.32,207.105,207.16,10429
10:51,207.175,207.305,207.15,207.305,8038
10:52,207.095,207.14,207.08,207.14,3718
10:53,207.455,207.455,207.095,207.095,11791
10:54,207.34,207.455,207.31,207.455,15767
10:55,207.355,207.3791,207.23,207.33,10571
10:56,207.295,207.355,207.295,207.355,6101
10:57,207.21,207.395,207.21,207.34,18098
10:58,207.16,207.23,207.16,207.17,4902
10:59,207.16,207.21,207.16,207.21,1481
