Time,Close,High,Low,Open,Volume
09:30,155.7,155.83,155.46,155.79,129171
09:31,156.06,156.17,155.6,155.6,32077
09:32,156.34,156.39,155.8,156.078,14256
09:33,156.445,156.565,156.3,156.4168,17854
09:34,156.53,156.69,156.445,156.445,23784
09:35,156.195,156.53,156.19,156.53,6104
09:36,156.235,156.31,156.1655,156.205,7205
09:37,156.27,156.27,156.05,156.2502,9120
09:38,156.18,156.26,156.095,156.25,10396
09:39,156.215,156.34,156.0812,156.13,15294
09:40,156.335,156.36,156.265,156.265,5173
09:41,156.26,156.34,156.21,156.28,9822
09:42,156.34,156.34,156.24,156.3,5501
09:43,156.205,156.36,156.19,156.35,9202
09:44,156.16,156.3,156.12,156.17,6630
09:45,156.03,156.165,156.01,156.165,11387
09:46,156.06,156.1781,156.02,156.06,10197
09:47,155.9166,156.08,155.88,156.08,4375
09:48,155.93,155.93,155.82,155.895,3318
09:49,155.9,155.99,155.9,155.97,7169
09:50,155.97,156.0,155.91,155.93,7556
09:51,156.04,156.05,155.95,155.95,8356
09:52,156.01,156.1,156.01,156.1,5128
09:53,156.05,156.09,156.0,156.09,16316
09:54,155.9,156.07,155.9,156.04,10456
09:55,155.845,155.94,155.82,155.92,6949
09:56,155.805,155.85,155.78,155.83,6982
09:57,155.81,155.82,155.78,155.78,6934
09:58,155.805,155.805,155.74,155.76,5637
09:59,155.69,155.83,155.66,155.83,15804
10:00,155.65,155.72,155.58,155.72,25123
10:01,155.55,155.63,155.52,155.62,11036
10:02,155.55,155.605,155.5223,155.54,4722
10:03,155.53,155.615,155.47,155.58,10640
10:04,155.54,155.57,155.4922,155.495,5561
10:05,155.63,155.63,155.515,155.535,5491
10:06,155.67,155.7,155.62,155.64,7908
10:07,155.6,155.69,155.6,155.69,13193
10:08,155.79,155.79,155.625,155.66,14644
10:09,155.74,155.77,155.69,155.765,5063
10:10,155.65,155.75,155.6,155.75,6659
10:11,155.53,155.655,155.53,155.65,13494
10:12,155.49,155.61,155.49,155.6,8476
10:13,155.5,155.51,155.41,155.46,15391
10:14,155.47,155.51,155.44,155.49,7077
10:15,155.475,155.5,155.46,155.46,4389
10:16,155.575,155.59,155.46,155.49,5534
10:17,155.55,155.555,155.51,155.55,5066
10:18,155.495,155.56,155.49,155.49,6310
10:19,155.56,155.5821,155.505,155.51,5001
10:20,155.57,155.58,155.53,155.55,4623
10:21,155.595,155.63,155.53,155.56,13054
10:22,155.6325,155.64,155.59,155.6,3999
10:23,155.65,155.6599,155.6,155.64,2572
10:24,155.72,155.73,155.64,155.64,3593
10:25,155.7976,155.815,155.74,155.74,5207
10:26,155.79,155.8248,155.77,155.78,4983
10:27,155.7775,155.82,155.72,155.79,10606
10:28,155.76,155.775,155.74,155.76,3903
10:29,155.65,155.775,155.65,155.775,4124
10:30,155.53,155.68,155.475,155.68,9164
10:31,155.58,155.58,155.495,155.5,3907
10:32,155.64,155.65,155.51,155.55,9057
10:33,155.61,155.6495,155.5801,155.6495,1768
10:34,155.6001,155.69,155.6001,155.65,6605
10:35,155.58,155.615,155.58,155.615,2163
10:36,155.635,155.6824,155.58,155.58,6753
